Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.563749015204633e-15 -0.9999999999999925 -1.311341498219323e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 5.895624407965549e-15 8.659561130136958e-17;-4.230068072849998e-15 -0.7071067348236237 -0.7071068275494683;-4.107603931582365e-15 -0.7071068275494683 0.7071067348236237;3.366807443456252e-05
-2.563749015204633e-15 -0.9999999999999925 -1.311341498219323e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 5.895624407965549e-15 8.659561130136958e-17;-4.230068072849998e-15 -0.7071067348236237 -0.7071068275494683;-4.107603931582365e-15 -0.7071068275494683 0.7071067348236237;3.366807443456252e-05
-2.563749015204633e-15 -0.9999999999999925 -1.311341498219323e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 5.895624407965549e-15 8.659561130136958e-17;-4.230068072849998e-15 -0.7071067348236237 -0.7071068275494683;-4.107603931582365e-15 -0.7071068275494683 0.7071067348236237;3.366807443456252e-05
-2.563749015204633e-15 -0.9999999999999925 -1.311341498219323e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 5.895624407965549e-15 8.659561130136958e-17;-4.230068072849998e-15 -0.7071067348236237 -0.7071068275494683;-4.107603931582365e-15 -0.7071068275494683 0.7071067348236237;3.366807443456252e-05
-2.563749015204633e-15 -0.9999999999999925 -1.311341498219323e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 5.895624407965549e-15 8.659561130136958e-17;-4.230068072849998e-15 -0.7071067348236237 -0.7071068275494683;-4.107603931582365e-15 -0.7071068275494683 0.7071067348236237;3.366807443456252e-05
-2.563749015204633e-15 -0.9999999999999925 -1.311341498219323e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 5.895624407965549e-15 8.659561130136958e-17;-4.230068072849998e-15 -0.7071067348236237 -0.7071068275494683;-4.107603931582365e-15 -0.7071068275494683 0.7071067348236237;1.5228063039209077e-05
-2.563749015204633e-15 -0.9999999999999925 -1.311341498219323e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 5.895624407965549e-15 8.659561130136958e-17;-4.230068072849998e-15 -0.7071067348236237 -0.7071068275494683;-4.107603931582365e-15 -0.7071068275494683 0.7071067348236237;3.75450404933835e-05
-2.563749015204633e-15 -0.9999999999999925 -1.311341498219323e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 5.895624407965549e-15 8.659561130136958e-17;-4.230068072849998e-15 -0.7071067348236237 -0.7071068275494683;-4.107603931582365e-15 -0.7071068275494683 0.7071067348236237;4.5953602057405976e-05
-2.563749015204633e-15 -0.9999999999999925 -1.311341498219323e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 5.895624407965549e-15 8.659561130136958e-17;-4.230068072849998e-15 -0.7071067348236237 -0.7071068275494683;-4.107603931582365e-15 -0.7071068275494683 0.7071067348236237;4.5953602057323184e-05
-2.563749015204633e-15 -0.9999999999999925 -1.311341498219323e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;-1.0 5.895624407965549e-15 8.659561130136958e-17;-4.230068072849998e-15 -0.7071067348236237 -0.7071068275494683;-4.107603931582365e-15 -0.7071068275494683 0.7071067348236237;3.754504049339553e-05
