Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 1.522149781481686e-14 8.659561130137205e-17;-1.082445596694679e-14 -0.7071067348236038 -0.7071068275494883;-1.070199269042925e-14 -0.7071068275494883 0.7071067348236038;0.000593969848940875
-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 1.522149781481686e-14 8.659561130137205e-17;-1.082445596694679e-14 -0.7071067348236038 -0.7071068275494883;-1.070199269042925e-14 -0.7071068275494883 0.7071067348236038;0.000593969848940875
-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 1.522149781481686e-14 8.659561130137205e-17;-1.082445596694679e-14 -0.7071067348236038 -0.7071068275494883;-1.070199269042925e-14 -0.7071068275494883 0.7071067348236038;0.000593969848940875
-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 1.522149781481686e-14 8.659561130137205e-17;-1.082445596694679e-14 -0.7071067348236038 -0.7071068275494883;-1.070199269042925e-14 -0.7071068275494883 0.7071067348236038;0.000593969848940875
-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 1.522149781481686e-14 8.659561130137205e-17;-1.082445596694679e-14 -0.7071067348236038 -0.7071068275494883;-1.070199269042925e-14 -0.7071068275494883 0.7071067348236038;0.000593969848940875
-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 1.522149781481686e-14 8.659561130137205e-17;-1.082445596694679e-14 -0.7071067348236038 -0.7071068275494883;-1.070199269042925e-14 -0.7071068275494883 0.7071067348236038;0.001115244063004011
-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 1.522149781481686e-14 8.659561130137205e-17;-1.082445596694679e-14 -0.7071067348236038 -0.7071068275494883;-1.070199269042925e-14 -0.7071068275494883 0.7071067348236038;0.0005393366134520463
-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 1.522149781481686e-14 8.659561130137205e-17;-1.082445596694679e-14 -0.7071067348236038 -0.7071068275494883;-1.070199269042925e-14 -0.7071068275494883 0.7071067348236038;0.0004043662184646265
-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 1.522149781481686e-14 8.659561130137205e-17;-1.082445596694679e-14 -0.7071067348236038 -0.7071068275494883;-1.070199269042925e-14 -0.7071068275494883 0.7071067348236038;0.0004043662184646728
-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 1.522149781481686e-14 8.659561130137205e-17;-1.082445596694679e-14 -0.7071067348236038 -0.7071068275494883;-1.070199269042925e-14 -0.7071068275494883 0.7071067348236038;0.00030488487645857624
-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 1.522149781481686e-14 8.659561130137205e-17;-1.082445596694679e-14 -0.7071067348236038 -0.7071068275494883;-1.070199269042925e-14 -0.7071068275494883 0.7071067348236038;6.118212604604084e-05
-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 1.522149781481686e-14 8.659561130137205e-17;-1.082445596694679e-14 -0.7071067348236038 -0.7071068275494883;-1.070199269042925e-14 -0.7071068275494883 0.7071067348236038;6.118212604604084e-05
-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 1.522149781481686e-14 8.659561130137205e-17;-1.082445596694679e-14 -0.7071067348236038 -0.7071068275494883;-1.070199269042925e-14 -0.7071068275494883 0.7071067348236038;6.118212604604084e-05
-4.320963799632469e-16 -1.000000000000095 -1.311341933235318e-07;-1.110223024625157e-14 -8.375244942025718e-15 1.000000000000707;-1.0 1.522149781481686e-14 8.659561130137205e-17;-1.082445596694679e-14 -0.7071067348236038 -0.7071068275494883;-1.070199269042925e-14 -0.7071068275494883 0.7071067348236038;6.118212604604084e-05
