Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;-1
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;-1
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;-1
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;-1
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;-1
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;0.0016877413667798769
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;0.000967439322038412
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;0.006009926377835615
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;0.0026310139517122656
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;0.000890224051532347
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;0.0007097798933528452
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;0.0008303304426758272
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;0.0008303304426758235
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;0.0008303304426758203
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;0.0005945069696720217
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;0.0007130723268054558
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;0.0005945069696720092
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;0.0005501887214496212
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;0.0008303304426758269
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;0.0008303304426758268
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;0.0004407029344027443
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;0.0019856708927424092
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;0.00034003533008271575
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;0.002086163057778329
3.552713678800501e-15 -1.000000000000021 -7.771561172376096e-16;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;-1.0 -5.895624407965549e-15 8.659560562354971e-17;4.107603658243978e-15 -0.7071067811865444 -0.7071067811865507;4.230068338158751e-15 -0.7071067811865507 0.7071067811865444;0.0009674393220384086
