Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.6847717415252568 0.7287576154034118 1.010445500227635e-16;-0.4117475612441025 -0.386895572166094 -0.825091365878837;-0.6012916162878053 -0.5649992515303041 0.5649993256210092;0.0006010503338605952
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.6847717415252568 0.7287576154034118 1.010445500227635e-16;-0.4117475612441025 -0.386895572166094 -0.825091365878837;-0.6012916162878053 -0.5649992515303041 0.5649993256210092;0.0006010503338605952
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.6847717415252568 0.7287576154034118 1.010445500227635e-16;-0.4117475612441025 -0.386895572166094 -0.825091365878837;-0.6012916162878053 -0.5649992515303041 0.5649993256210092;0.0006010503338605952
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.6847717415252568 0.7287576154034118 1.010445500227635e-16;-0.4117475612441025 -0.386895572166094 -0.825091365878837;-0.6012916162878053 -0.5649992515303041 0.5649993256210092;0.0006010503338605952
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.6847717415252568 0.7287576154034118 1.010445500227635e-16;-0.4117475612441025 -0.386895572166094 -0.825091365878837;-0.6012916162878053 -0.5649992515303041 0.5649993256210092;0.0006010503338605952
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.6847717415252568 0.7287576154034118 1.010445500227635e-16;-0.4117475612441025 -0.386895572166094 -0.825091365878837;-0.6012916162878053 -0.5649992515303041 0.5649993256210092;0.0
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.6847717415252568 0.7287576154034118 1.010445500227635e-16;-0.4117475612441025 -0.386895572166094 -0.825091365878837;-0.6012916162878053 -0.5649992515303041 0.5649993256210092;0.0
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.6847717415252568 0.7287576154034118 1.010445500227635e-16;-0.4117475612441025 -0.386895572166094 -0.825091365878837;-0.6012916162878053 -0.5649992515303041 0.5649993256210092;0.0003767977799389338
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.6847717415252568 0.7287576154034118 1.010445500227635e-16;-0.4117475612441025 -0.386895572166094 -0.825091365878837;-0.6012916162878053 -0.5649992515303041 0.5649993256210092;0.0003767977799389309
1.22444689699443e-16 -1.000000000000015 1.311341533194937e-07;-5.551114903615985e-17 -2.564916779466347e-15 1.000000000000044;-0.6847717415252568 0.7287576154034118 1.010445500227635e-16;-0.4117475612441025 -0.386895572166094 -0.825091365878837;-0.6012916162878053 -0.5649992515303041 0.5649993256210092;0.0
