Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.090788253357464e-15 1.000000000000005 1.311341222718456e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.0 -3.835861969605821e-16 8.659559994572983e-17;3.324687507522778e-16 0.7071068275494592 -0.7071067348236328;2.10004043298845e-16 0.7071067348236328 0.7071068275494592;0.0
-1.090788253357464e-15 1.000000000000005 1.311341222718456e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.0 -3.835861969605821e-16 8.659559994572983e-17;3.324687507522778e-16 0.7071068275494592 -0.7071067348236328;2.10004043298845e-16 0.7071067348236328 0.7071068275494592;0.0
-1.090788253357464e-15 1.000000000000005 1.311341222718456e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.0 -3.835861969605821e-16 8.659559994572983e-17;3.324687507522778e-16 0.7071068275494592 -0.7071067348236328;2.10004043298845e-16 0.7071067348236328 0.7071068275494592;0.0
-1.090788253357464e-15 1.000000000000005 1.311341222718456e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.0 -3.835861969605821e-16 8.659559994572983e-17;3.324687507522778e-16 0.7071068275494592 -0.7071067348236328;2.10004043298845e-16 0.7071067348236328 0.7071068275494592;0.0
-1.090788253357464e-15 1.000000000000005 1.311341222718456e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.0 -3.835861969605821e-16 8.659559994572983e-17;3.324687507522778e-16 0.7071068275494592 -0.7071067348236328;2.10004043298845e-16 0.7071067348236328 0.7071068275494592;0.0
-1.090788253357464e-15 1.000000000000005 1.311341222718456e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.0 -3.835861969605821e-16 8.659559994572983e-17;3.324687507522778e-16 0.7071068275494592 -0.7071067348236328;2.10004043298845e-16 0.7071067348236328 0.7071068275494592;0.0006022328257374282
-1.090788253357464e-15 1.000000000000005 1.311341222718456e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.0 -3.835861969605821e-16 8.659559994572983e-17;3.324687507522778e-16 0.7071068275494592 -0.7071067348236328;2.10004043298845e-16 0.7071067348236328 0.7071068275494592;0.0019488663623681195
-1.090788253357464e-15 1.000000000000005 1.311341222718456e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.0 -3.835861969605821e-16 8.659559994572983e-17;3.324687507522778e-16 0.7071068275494592 -0.7071067348236328;2.10004043298845e-16 0.7071067348236328 0.7071068275494592;0.0
-1.090788253357464e-15 1.000000000000005 1.311341222718456e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.0 -3.835861969605821e-16 8.659559994572983e-17;3.324687507522778e-16 0.7071068275494592 -0.7071067348236328;2.10004043298845e-16 0.7071067348236328 0.7071068275494592;0.0
-1.090788253357464e-15 1.000000000000005 1.311341222718456e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.0 -3.835861969605821e-16 8.659559994572983e-17;3.324687507522778e-16 0.7071068275494592 -0.7071067348236328;2.10004043298845e-16 0.7071067348236328 0.7071068275494592;5.315914147568508e-05
-1.090788253357464e-15 1.000000000000005 1.311341222718456e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.0 -3.835861969605821e-16 8.659559994572983e-17;3.324687507522778e-16 0.7071068275494592 -0.7071067348236328;2.10004043298845e-16 0.7071067348236328 0.7071068275494592;0.0007778885979145998
-1.090788253357464e-15 1.000000000000005 1.311341222718456e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.0 -3.835861969605821e-16 8.659559994572983e-17;3.324687507522778e-16 0.7071068275494592 -0.7071067348236328;2.10004043298845e-16 0.7071067348236328 0.7071068275494592;0.00047282511103137394
-1.090788253357464e-15 1.000000000000005 1.311341222718456e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.0 -3.835861969605821e-16 8.659559994572983e-17;3.324687507522778e-16 0.7071068275494592 -0.7071067348236328;2.10004043298845e-16 0.7071067348236328 0.7071068275494592;0.0
-1.090788253357464e-15 1.000000000000005 1.311341222718456e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.0 -3.835861969605821e-16 8.659559994572983e-17;3.324687507522778e-16 0.7071068275494592 -0.7071067348236328;2.10004043298845e-16 0.7071067348236328 0.7071068275494592;0.0
-1.090788253357464e-15 1.000000000000005 1.311341222718456e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.0 -3.835861969605821e-16 8.659559994572983e-17;3.324687507522778e-16 0.7071068275494592 -0.7071067348236328;2.10004043298845e-16 0.7071067348236328 0.7071068275494592;8.601329772042295e-05
-1.090788253357464e-15 1.000000000000005 1.311341222718456e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.0 -3.835861969605821e-16 8.659559994572983e-17;3.324687507522778e-16 0.7071068275494592 -0.7071067348236328;2.10004043298845e-16 0.7071067348236328 0.7071068275494592;0.0
-1.090788253357464e-15 1.000000000000005 1.311341222718456e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.0 -3.835861969605821e-16 8.659559994572983e-17;3.324687507522778e-16 0.7071068275494592 -0.7071067348236328;2.10004043298845e-16 0.7071067348236328 0.7071068275494592;0.0
-1.090788253357464e-15 1.000000000000005 1.311341222718456e-07;1.27675647831893e-15 1.968366810960321e-15 1.000000000000064;1.0 -3.835861969605821e-16 8.659559994572983e-17;3.324687507522778e-16 0.7071068275494592 -0.7071067348236328;2.10004043298845e-16 0.7071067348236328 0.7071068275494592;0.0001391724391961168
