Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;-0.7071073512527362 0.7071062111198994 1.224646799147348e-16;-6.556702231843801e-08 -6.55671278650296e-08 -0.9999999999999957;-0.7071062111198962 -0.707107351252733 9.272584683989512e-08;0.0006929645545267563
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;-0.7071073512527362 0.7071062111198994 1.224646799147348e-16;-6.556702231843801e-08 -6.55671278650296e-08 -0.9999999999999957;-0.7071062111198962 -0.707107351252733 9.272584683989512e-08;0.0006929645545267563
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;-0.7071073512527362 0.7071062111198994 1.224646799147348e-16;-6.556702231843801e-08 -6.55671278650296e-08 -0.9999999999999957;-0.7071062111198962 -0.707107351252733 9.272584683989512e-08;0.0006929645545267563
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;-0.7071073512527362 0.7071062111198994 1.224646799147348e-16;-6.556702231843801e-08 -6.55671278650296e-08 -0.9999999999999957;-0.7071062111198962 -0.707107351252733 9.272584683989512e-08;0.0006929645545267563
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;-0.7071073512527362 0.7071062111198994 1.224646799147348e-16;-6.556702231843801e-08 -6.55671278650296e-08 -0.9999999999999957;-0.7071062111198962 -0.707107351252733 9.272584683989512e-08;0.0006929645545267563
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;-0.7071073512527362 0.7071062111198994 1.224646799147348e-16;-6.556702231843801e-08 -6.55671278650296e-08 -0.9999999999999957;-0.7071062111198962 -0.707107351252733 9.272584683989512e-08;0.0003159916398283668
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;-0.7071073512527362 0.7071062111198994 1.224646799147348e-16;-6.556702231843801e-08 -6.55671278650296e-08 -0.9999999999999957;-0.7071062111198962 -0.707107351252733 9.272584683989512e-08;1.7981823140714247e-05
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;-0.7071073512527362 0.7071062111198994 1.224646799147348e-16;-6.556702231843801e-08 -6.55671278650296e-08 -0.9999999999999957;-0.7071062111198962 -0.707107351252733 9.272584683989512e-08;2.909520102136504e-05
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;-0.7071073512527362 0.7071062111198994 1.224646799147348e-16;-6.556702231843801e-08 -6.55671278650296e-08 -0.9999999999999957;-0.7071062111198962 -0.707107351252733 9.272584683989512e-08;0.0018977628545808055
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;-0.7071073512527362 0.7071062111198994 1.224646799147348e-16;-6.556702231843801e-08 -6.55671278650296e-08 -0.9999999999999957;-0.7071062111198962 -0.707107351252733 9.272584683989512e-08;0.0010225704268062253
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;-0.7071073512527362 0.7071062111198994 1.224646799147348e-16;-6.556702231843801e-08 -6.55671278650296e-08 -0.9999999999999957;-0.7071062111198962 -0.707107351252733 9.272584683989512e-08;0.00040173502315711193
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;-0.7071073512527362 0.7071062111198994 1.224646799147348e-16;-6.556702231843801e-08 -6.55671278650296e-08 -0.9999999999999957;-0.7071062111198962 -0.707107351252733 9.272584683989512e-08;2.9095201021364917e-05
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;-0.7071073512527362 0.7071062111198994 1.224646799147348e-16;-6.556702231843801e-08 -6.55671278650296e-08 -0.9999999999999957;-0.7071062111198962 -0.707107351252733 9.272584683989512e-08;4.707702416207899e-05
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;-0.7071073512527362 0.7071062111198994 1.224646799147348e-16;-6.556702231843801e-08 -6.55671278650296e-08 -0.9999999999999957;-0.7071062111198962 -0.707107351252733 9.272584683989512e-08;0.0006467838500705095
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;-0.7071073512527362 0.7071062111198994 1.224646799147348e-16;-6.556702231843801e-08 -6.55671278650296e-08 -0.9999999999999957;-0.7071062111198962 -0.707107351252733 9.272584683989512e-08;0.0004553583442291595
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;-0.7071073512527362 0.7071062111198994 1.224646799147348e-16;-6.556702231843801e-08 -6.55671278650296e-08 -0.9999999999999957;-0.7071062111198962 -0.707107351252733 9.272584683989512e-08;0.0006467838500705095
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;-0.7071073512527362 0.7071062111198994 1.224646799147348e-16;-6.556702231843801e-08 -6.55671278650296e-08 -0.9999999999999957;-0.7071062111198962 -0.707107351252733 9.272584683989512e-08;0.0004553583442291625
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;-0.7071073512527362 0.7071062111198994 1.224646799147348e-16;-6.556702231843801e-08 -6.55671278650296e-08 -0.9999999999999957;-0.7071062111198962 -0.707107351252733 9.272584683989512e-08;0.0005328660625909846
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;-0.7071073512527362 0.7071062111198994 1.224646799147348e-16;-6.556702231843801e-08 -6.55671278650296e-08 -0.9999999999999957;-0.7071062111198962 -0.707107351252733 9.272584683989512e-08;4.707702416207903e-05
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;-0.7071073512527362 0.7071062111198994 1.224646799147348e-16;-6.556702231843801e-08 -6.55671278650296e-08 -0.9999999999999957;-0.7071062111198962 -0.707107351252733 9.272584683989512e-08;2.9095201021364927e-05
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;-0.7071073512527362 0.7071062111198994 1.224646799147348e-16;-6.556702231843801e-08 -6.55671278650296e-08 -0.9999999999999957;-0.7071062111198962 -0.707107351252733 9.272584683989512e-08;0.0009702579775100654
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;-0.7071073512527362 0.7071062111198994 1.224646799147348e-16;-6.556702231843801e-08 -6.55671278650296e-08 -0.9999999999999957;-0.7071062111198962 -0.707107351252733 9.272584683989512e-08;0.0032442913300443302
8.061956653332263e-07 -0.9999999999996785 1.311341500078243e-07;-0.9999999999996786 -8.061956660032621e-07 1.665334536937735e-16;-0.7071073512527362 0.7071062111198994 1.224646799147348e-16;-6.556702231843801e-08 -6.55671278650296e-08 -0.9999999999999957;-0.7071062111198962 -0.707107351252733 9.272584683989512e-08;0.00039058714714949134
