Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.707106781186548 -0.707106781186547;2.031938896001445e-15 -0.707106781186547 0.707106781186548;0.0007000357243328103
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.707106781186548 -0.707106781186547;2.031938896001445e-15 -0.707106781186547 0.707106781186548;0.0007000357243328103
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.707106781186548 -0.707106781186547;2.031938896001445e-15 -0.707106781186547 0.707106781186548;0.0007000357243328103
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.707106781186548 -0.707106781186547;2.031938896001445e-15 -0.707106781186547 0.707106781186548;0.0007000357243328103
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.707106781186548 -0.707106781186547;2.031938896001445e-15 -0.707106781186547 0.707106781186548;0.0007000357243328103
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.707106781186548 -0.707106781186547;2.031938896001445e-15 -0.707106781186547 0.707106781186548;2.1933467868754283e-05
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.707106781186548 -0.707106781186547;2.031938896001445e-15 -0.707106781186547 0.707106781186548;7.097819300162736e-05
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.707106781186548 -0.707106781186547;2.031938896001445e-15 -0.707106781186547 0.707106781186548;0.0002529808617405564
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.707106781186548 -0.707106781186547;2.031938896001445e-15 -0.707106781186547 0.707106781186548;0.00013500452034941756
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.707106781186548 -0.707106781186547;2.031938896001445e-15 -0.707106781186547 0.707106781186548;7.097819300958464e-05
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.707106781186548 -0.707106781186547;2.031938896001445e-15 -0.707106781186547 0.707106781186548;3.548909650278679e-05
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.707106781186548 -0.707106781186547;2.031938896001445e-15 -0.707106781186547 0.707106781186548;0.00011484512873656415
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.707106781186548 -0.707106781186547;2.031938896001445e-15 -0.707106781186547 0.707106781186548;0.00040933163279949404
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.707106781186548 -0.707106781186547;2.031938896001445e-15 -0.707106781186547 0.707106781186548;0.00028654101219794737
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.707106781186548 -0.707106781186547;2.031938896001445e-15 -0.707106781186547 0.707106781186548;0.0001148451287494393
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.707106781186548 -0.707106781186547;2.031938896001445e-15 -0.707106781186547 0.707106781186548;0.0006380434035097573
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.707106781186548 -0.707106781186547;2.031938896001445e-15 -0.707106781186547 0.707106781186548;0.0001770920847091757
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.707106781186548 -0.707106781186547;2.031938896001445e-15 -0.707106781186547 0.707106781186548;4.386693573807234e-05
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.707106781186548 -0.707106781186547;2.031938896001445e-15 -0.707106781186547 0.707106781186548;4.38669357369114e-05
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.707106781186548 -0.707106781186547;2.031938896001445e-15 -0.707106781186547 0.707106781186548;0.0002529808617405747
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.707106781186548 -0.707106781186547;2.031938896001445e-15 -0.707106781186547 0.707106781186548;0.0005762102455540002
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.707106781186548 -0.707106781186547;2.031938896001445e-15 -0.707106781186547 0.707106781186548;8.584158480369025e-05
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.707106781186548 -0.707106781186547;2.031938896001445e-15 -0.707106781186547 0.707106781186548;2.7111257268446874e-05
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.707106781186548 -0.707106781186547;2.031938896001445e-15 -0.707106781186547 0.707106781186548;2.7111257267729366e-05
-1.665334536937727e-16 -0.9999999999999996 -2.220446049250313e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;-1.0 -2.786999939015111e-15 8.659560562354928e-17;1.909474216086713e-15 -0.707106781186548 -0.707106781186547;2.031938896001445e-15 -0.707106781186547 0.707106781186548;0.0001563507710589045
