Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 -1.907362588995585e-16 2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;-1
1.000000000000001 -1.907362588995585e-16 2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;-1
1.000000000000001 -1.907362588995585e-16 2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;-1
1.000000000000001 -1.907362588995585e-16 2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;-1
1.000000000000001 -1.907362588995585e-16 2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;-1
1.000000000000001 -1.907362588995585e-16 2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0021635729082294312
1.000000000000001 -1.907362588995585e-16 2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0004215598209723119
1.000000000000001 -1.907362588995585e-16 2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;9.192290387784949e-06
1.000000000000001 -1.907362588995585e-16 2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;9.192290387618876e-06
1.000000000000001 -1.907362588995585e-16 2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;-1
1.000000000000001 -1.907362588995585e-16 2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0007778885264493201
1.000000000000001 -1.907362588995585e-16 2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0006820981186239054
1.000000000000001 -1.907362588995585e-16 2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;1.4873438281901828e-05
1.000000000000001 -1.907362588995585e-16 2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;1.487343828163312e-05
1.000000000000001 -1.907362588995585e-16 2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0007778885264493221
1.000000000000001 -1.907362588995585e-16 2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;1.2032864334735953e-05
1.000000000000001 -1.907362588995585e-16 2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;3.893916694977451e-05
1.000000000000001 -1.907362588995585e-16 2.220446049250313e-16;-2.775557561562891e-16 1.498801083243961e-15 1.000000000000009;1.393499969507555e-15 -1.0 8.659560562354934e-17;0.7071067811865476 9.241209380646721e-16 -0.7071067811865476;0.7071067811865476 1.046585617979407e-15 0.7071067811865476;0.0007778885264493207
