Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9517104937743268 -0.133268240071015 -0.2765623116554409;-0.09693018713577373 0.7243378725536938 -0.682597381482095;0.2912931081602357 0.6764423276028513 0.6764422388981826;0.000728320136059826
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9517104937743268 -0.133268240071015 -0.2765623116554409;-0.09693018713577373 0.7243378725536938 -0.682597381482095;0.2912931081602357 0.6764423276028513 0.6764422388981826;0.000728320136059826
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9517104937743268 -0.133268240071015 -0.2765623116554409;-0.09693018713577373 0.7243378725536938 -0.682597381482095;0.2912931081602357 0.6764423276028513 0.6764422388981826;0.000728320136059826
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9517104937743268 -0.133268240071015 -0.2765623116554409;-0.09693018713577373 0.7243378725536938 -0.682597381482095;0.2912931081602357 0.6764423276028513 0.6764422388981826;0.000728320136059826
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9517104937743268 -0.133268240071015 -0.2765623116554409;-0.09693018713577373 0.7243378725536938 -0.682597381482095;0.2912931081602357 0.6764423276028513 0.6764422388981826;0.000728320136059826
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9517104937743268 -0.133268240071015 -0.2765623116554409;-0.09693018713577373 0.7243378725536938 -0.682597381482095;0.2912931081602357 0.6764423276028513 0.6764422388981826;0.0001412638085631313
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9517104937743268 -0.133268240071015 -0.2765623116554409;-0.09693018713577373 0.7243378725536938 -0.682597381482095;0.2912931081602357 0.6764423276028513 0.6764422388981826;-1
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9517104937743268 -0.133268240071015 -0.2765623116554409;-0.09693018713577373 0.7243378725536938 -0.682597381482095;0.2912931081602357 0.6764423276028513 0.6764422388981826;4.595135838764941e-05
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9517104937743268 -0.133268240071015 -0.2765623116554409;-0.09693018713577373 0.7243378725536938 -0.682597381482095;0.2912931081602357 0.6764423276028513 0.6764422388981826;4.595135838766917e-05
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9517104937743268 -0.133268240071015 -0.2765623116554409;-0.09693018713577373 0.7243378725536938 -0.682597381482095;0.2912931081602357 0.6764423276028513 0.6764422388981826;-1
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9517104937743268 -0.133268240071015 -0.2765623116554409;-0.09693018713577373 0.7243378725536938 -0.682597381482095;0.2912931081602357 0.6764423276028513 0.6764422388981826;0.00032480856369291764
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9517104937743268 -0.133268240071015 -0.2765623116554409;-0.09693018713577373 0.7243378725536938 -0.682597381482095;0.2912931081602357 0.6764423276028513 0.6764422388981826;0.0006030820464807913
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9517104937743268 -0.133268240071015 -0.2765623116554409;-0.09693018713577373 0.7243378725536938 -0.682597381482095;0.2912931081602357 0.6764423276028513 0.6764422388981826;7.435085970044972e-05
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9517104937743268 -0.133268240071015 -0.2765623116554409;-0.09693018713577373 0.7243378725536938 -0.682597381482095;0.2912931081602357 0.6764423276028513 0.6764422388981826;7.435085970048169e-05
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9517104937743268 -0.133268240071015 -0.2765623116554409;-0.09693018713577373 0.7243378725536938 -0.682597381482095;0.2912931081602357 0.6764423276028513 0.6764422388981826;0.0006030820464807913
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9517104937743268 -0.133268240071015 -0.2765623116554409;-0.09693018713577373 0.7243378725536938 -0.682597381482095;0.2912931081602357 0.6764423276028513 0.6764422388981826;6.015110904406352e-05
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9517104937743268 -0.133268240071015 -0.2765623116554409;-0.09693018713577373 0.7243378725536938 -0.682597381482095;0.2912931081602357 0.6764423276028513 0.6764422388981826;0.00019465307778879007
-3.492375833869737e-15 1.000000000000012 -1.311341236034272e-07;-3.386180225106727e-15 6.816272871463769e-15 1.000000000000109;0.9517104937743268 -0.133268240071015 -0.2765623116554409;-0.09693018713577373 0.7243378725536938 -0.682597381482095;0.2912931081602357 0.6764423276028513 0.6764422388981826;0.00040148546439850737
