Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -4.163336342344337e-17 -3.885780586188048e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;-1
-1.0 -4.163336342344337e-17 -3.885780586188048e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;-1
-1.0 -4.163336342344337e-17 -3.885780586188048e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;-1
-1.0 -4.163336342344337e-17 -3.885780586188048e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;-1
-1.0 -4.163336342344337e-17 -3.885780586188048e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;-1
-1.0 -4.163336342344337e-17 -3.885780586188048e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;-1
-1.0 -4.163336342344337e-17 -3.885780586188048e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;-1
-1.0 -4.163336342344337e-17 -3.885780586188048e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.004861161783632875
-1.0 -4.163336342344337e-17 -3.885780586188048e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0011510665509992016
-1.0 -4.163336342344337e-17 -3.885780586188048e-16;6.106226635438361e-16 9.714451465470107e-17 1.000000000000023;6.123233995736766e-17 1.0 8.659560562354928e-17;-0.7071067811865478 1.045301427691423e-16 -0.7071067811865472;-0.7071067811865472 -1.7934537145593e-17 0.7071067811865478;0.0005244817059971395
