Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000022 2.220446049250313e-16 -9.992007221626409e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071068076774396 -0.7071067546956544 1.1354727822553e-16;0.2648867917651839 -0.2648868116125055 -0.9271838893024992;0.6556179909707851 -0.6556180400946428 0.374606507441997;0.0
1.000000000000022 2.220446049250313e-16 -9.992007221626409e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071068076774396 -0.7071067546956544 1.1354727822553e-16;0.2648867917651839 -0.2648868116125055 -0.9271838893024992;0.6556179909707851 -0.6556180400946428 0.374606507441997;0.0
1.000000000000022 2.220446049250313e-16 -9.992007221626409e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071068076774396 -0.7071067546956544 1.1354727822553e-16;0.2648867917651839 -0.2648868116125055 -0.9271838893024992;0.6556179909707851 -0.6556180400946428 0.374606507441997;0.0
1.000000000000022 2.220446049250313e-16 -9.992007221626409e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071068076774396 -0.7071067546956544 1.1354727822553e-16;0.2648867917651839 -0.2648868116125055 -0.9271838893024992;0.6556179909707851 -0.6556180400946428 0.374606507441997;0.0
1.000000000000022 2.220446049250313e-16 -9.992007221626409e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071068076774396 -0.7071067546956544 1.1354727822553e-16;0.2648867917651839 -0.2648868116125055 -0.9271838893024992;0.6556179909707851 -0.6556180400946428 0.374606507441997;0.0
1.000000000000022 2.220446049250313e-16 -9.992007221626409e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071068076774396 -0.7071067546956544 1.1354727822553e-16;0.2648867917651839 -0.2648868116125055 -0.9271838893024992;0.6556179909707851 -0.6556180400946428 0.374606507441997;0.0
1.000000000000022 2.220446049250313e-16 -9.992007221626409e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071068076774396 -0.7071067546956544 1.1354727822553e-16;0.2648867917651839 -0.2648868116125055 -0.9271838893024992;0.6556179909707851 -0.6556180400946428 0.374606507441997;0.0
1.000000000000022 2.220446049250313e-16 -9.992007221626409e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071068076774396 -0.7071067546956544 1.1354727822553e-16;0.2648867917651839 -0.2648868116125055 -0.9271838893024992;0.6556179909707851 -0.6556180400946428 0.374606507441997;0.0
1.000000000000022 2.220446049250313e-16 -9.992007221626409e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071068076774396 -0.7071067546956544 1.1354727822553e-16;0.2648867917651839 -0.2648868116125055 -0.9271838893024992;0.6556179909707851 -0.6556180400946428 0.374606507441997;0.0
1.000000000000022 2.220446049250313e-16 -9.992007221626409e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071068076774396 -0.7071067546956544 1.1354727822553e-16;0.2648867917651839 -0.2648868116125055 -0.9271838893024992;0.6556179909707851 -0.6556180400946428 0.374606507441997;0.0
1.000000000000022 2.220446049250313e-16 -9.992007221626409e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071068076774396 -0.7071067546956544 1.1354727822553e-16;0.2648867917651839 -0.2648868116125055 -0.9271838893024992;0.6556179909707851 -0.6556180400946428 0.374606507441997;0.0
1.000000000000022 2.220446049250313e-16 -9.992007221626409e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071068076774396 -0.7071067546956544 1.1354727822553e-16;0.2648867917651839 -0.2648868116125055 -0.9271838893024992;0.6556179909707851 -0.6556180400946428 0.374606507441997;0.0
1.000000000000022 2.220446049250313e-16 -9.992007221626409e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071068076774396 -0.7071067546956544 1.1354727822553e-16;0.2648867917651839 -0.2648868116125055 -0.9271838893024992;0.6556179909707851 -0.6556180400946428 0.374606507441997;0.0
1.000000000000022 2.220446049250313e-16 -9.992007221626409e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071068076774396 -0.7071067546956544 1.1354727822553e-16;0.2648867917651839 -0.2648868116125055 -0.9271838893024992;0.6556179909707851 -0.6556180400946428 0.374606507441997;0.0
1.000000000000022 2.220446049250313e-16 -9.992007221626409e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071068076774396 -0.7071067546956544 1.1354727822553e-16;0.2648867917651839 -0.2648868116125055 -0.9271838893024992;0.6556179909707851 -0.6556180400946428 0.374606507441997;0.0
1.000000000000022 2.220446049250313e-16 -9.992007221626409e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071068076774396 -0.7071067546956544 1.1354727822553e-16;0.2648867917651839 -0.2648868116125055 -0.9271838893024992;0.6556179909707851 -0.6556180400946428 0.374606507441997;0.0
1.000000000000022 2.220446049250313e-16 -9.992007221626409e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071068076774396 -0.7071067546956544 1.1354727822553e-16;0.2648867917651839 -0.2648868116125055 -0.9271838893024992;0.6556179909707851 -0.6556180400946428 0.374606507441997;0.0
1.000000000000022 2.220446049250313e-16 -9.992007221626409e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071068076774396 -0.7071067546956544 1.1354727822553e-16;0.2648867917651839 -0.2648868116125055 -0.9271838893024992;0.6556179909707851 -0.6556180400946428 0.374606507441997;0.0
1.000000000000022 2.220446049250313e-16 -9.992007221626409e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071068076774396 -0.7071067546956544 1.1354727822553e-16;0.2648867917651839 -0.2648868116125055 -0.9271838893024992;0.6556179909707851 -0.6556180400946428 0.374606507441997;0.0
1.000000000000022 2.220446049250313e-16 -9.992007221626409e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071068076774396 -0.7071067546956544 1.1354727822553e-16;0.2648867917651839 -0.2648868116125055 -0.9271838893024992;0.6556179909707851 -0.6556180400946428 0.374606507441997;0.0
1.000000000000022 2.220446049250313e-16 -9.992007221626409e-16;3.386180334368868e-15 -1.000000000000005 -1.311341561265808e-07;-0.7071068076774396 -0.7071067546956544 1.1354727822553e-16;0.2648867917651839 -0.2648868116125055 -0.9271838893024992;0.6556179909707851 -0.6556180400946428 0.374606507441997;0.0
