Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615631e-17;-0.7071067657322385 1.360604083994042e-15 -0.7071067966408563;-0.7071067966408563 1.238139458200098e-15 0.7071067657322385;-1
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615631e-17;-0.7071067657322385 1.360604083994042e-15 -0.7071067966408563;-0.7071067966408563 1.238139458200098e-15 0.7071067657322385;-1
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615631e-17;-0.7071067657322385 1.360604083994042e-15 -0.7071067966408563;-0.7071067966408563 1.238139458200098e-15 0.7071067657322385;-1
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615631e-17;-0.7071067657322385 1.360604083994042e-15 -0.7071067966408563;-0.7071067966408563 1.238139458200098e-15 0.7071067657322385;-1
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615631e-17;-0.7071067657322385 1.360604083994042e-15 -0.7071067966408563;-0.7071067966408563 1.238139458200098e-15 0.7071067657322385;-1
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615631e-17;-0.7071067657322385 1.360604083994042e-15 -0.7071067966408563;-0.7071067966408563 1.238139458200098e-15 0.7071067657322385;0.003524170933187318
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615631e-17;-0.7071067657322385 1.360604083994042e-15 -0.7071067966408563;-0.7071067966408563 1.238139458200098e-15 0.7071067657322385;0.0006019525334710459
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615631e-17;-0.7071067657322385 1.360604083994042e-15 -0.7071067966408563;-0.7071067966408563 1.238139458200098e-15 0.7071067657322385;0.0009739796587696974
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615631e-17;-0.7071067657322385 1.360604083994042e-15 -0.7071067966408563;-0.7071067966408563 1.238139458200098e-15 0.7071067657322385;-1
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615631e-17;-0.7071067657322385 1.360604083994042e-15 -0.7071067966408563;-0.7071067966408563 1.238139458200098e-15 0.7071067657322385;-1
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615631e-17;-0.7071067657322385 1.360604083994042e-15 -0.7071067966408563;-0.7071067966408563 1.238139458200098e-15 0.7071067657322385;0.0007516675441822612
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615631e-17;-0.7071067657322385 1.360604083994042e-15 -0.7071067966408563;-0.7071067966408563 1.238139458200098e-15 0.7071067657322385;0.0007496248153777142
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615631e-17;-0.7071067657322385 1.360604083994042e-15 -0.7071067966408563;-0.7071067966408563 1.238139458200098e-15 0.7071067657322385;0.0005353194502926404
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615631e-17;-0.7071067657322385 1.360604083994042e-15 -0.7071067966408563;-0.7071067966408563 1.238139458200098e-15 0.7071067657322385;0.0005353194502926426
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615631e-17;-0.7071067657322385 1.360604083994042e-15 -0.7071067966408563;-0.7071067966408563 1.238139458200098e-15 0.7071067657322385;0.0007516675441822669
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615631e-17;-0.7071067657322385 1.360604083994042e-15 -0.7071067966408563;-0.7071067966408563 1.238139458200098e-15 0.7071067657322385;0.0004330825327062101
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615631e-17;-0.7071067657322385 1.360604083994042e-15 -0.7071067966408563;-0.7071067966408563 1.238139458200098e-15 0.7071067657322385;0.0007516675441822668
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615631e-17;-0.7071067657322385 1.360604083994042e-15 -0.7071067966408563;-0.7071067966408563 1.238139458200098e-15 0.7071067657322385;0.0007516675441822638
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615631e-17;-0.7071067657322385 1.360604083994042e-15 -0.7071067966408563;-0.7071067966408563 1.238139458200098e-15 0.7071067657322385;0.0007516675441822606
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615631e-17;-0.7071067657322385 1.360604083994042e-15 -0.7071067966408563;-0.7071067966408563 1.238139458200098e-15 0.7071067657322385;0.0007516675441822658
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615631e-17;-0.7071067657322385 1.360604083994042e-15 -0.7071067966408563;-0.7071067966408563 1.238139458200098e-15 0.7071067657322385;-1
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615631e-17;-0.7071067657322385 1.360604083994042e-15 -0.7071067966408563;-0.7071067966408563 1.238139458200098e-15 0.7071067657322385;-1
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615631e-17;-0.7071067657322385 1.360604083994042e-15 -0.7071067966408563;-0.7071067966408563 1.238139458200098e-15 0.7071067657322385;0.004356114837748424
-1.00000000000001 4.99600366478796e-16 -4.371138683625541e-08;8.32667268514104e-16 1.550961925662874e-16 1.000000000000024;1.837589179357618e-15 1.0 8.659560751615631e-17;-0.7071067657322385 1.360604083994042e-15 -0.7071067966408563;-0.7071067966408563 1.238139458200098e-15 0.7071067657322385;0.0009739796587706137
