Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;-1.493079894517852e-15 1.0 8.659560940876184e-17;-0.7071067502779406 -9.945345268073817e-16 -0.7071068120951531;-0.7071068120951531 -1.116999304373253e-15 0.7071067502779406;0.0006010457222823978
-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;-1.493079894517852e-15 1.0 8.659560940876184e-17;-0.7071067502779406 -9.945345268073817e-16 -0.7071068120951531;-0.7071068120951531 -1.116999304373253e-15 0.7071067502779406;0.0006010457222823978
-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;-1.493079894517852e-15 1.0 8.659560940876184e-17;-0.7071067502779406 -9.945345268073817e-16 -0.7071068120951531;-0.7071068120951531 -1.116999304373253e-15 0.7071067502779406;0.0006010457222823978
-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;-1.493079894517852e-15 1.0 8.659560940876184e-17;-0.7071067502779406 -9.945345268073817e-16 -0.7071068120951531;-0.7071068120951531 -1.116999304373253e-15 0.7071067502779406;0.0006010457222823978
-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;-1.493079894517852e-15 1.0 8.659560940876184e-17;-0.7071067502779406 -9.945345268073817e-16 -0.7071068120951531;-0.7071068120951531 -1.116999304373253e-15 0.7071067502779406;0.0006010457222823978
-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;-1.493079894517852e-15 1.0 8.659560940876184e-17;-0.7071067502779406 -9.945345268073817e-16 -0.7071068120951531;-0.7071068120951531 -1.116999304373253e-15 0.7071067502779406;0.0003382939027039842
-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;-1.493079894517852e-15 1.0 8.659560940876184e-17;-0.7071067502779406 -9.945345268073817e-16 -0.7071068120951531;-0.7071068120951531 -1.116999304373253e-15 0.7071067502779406;0.0003353441441094762
-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;-1.493079894517852e-15 1.0 8.659560940876184e-17;-0.7071067502779406 -9.945345268073817e-16 -0.7071068120951531;-0.7071068120951531 -1.116999304373253e-15 0.7071067502779406;0.00054391375576883
-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;-1.493079894517852e-15 1.0 8.659560940876184e-17;-0.7071067502779406 -9.945345268073817e-16 -0.7071068120951531;-0.7071068120951531 -1.116999304373253e-15 0.7071067502779406;0.0019450248148912817
-1.00000000000004 -1.665334295550266e-15 -8.742273916619617e-08;-2.275957200481571e-15 5.664825116340669e-16 1.000000000000049;-1.493079894517852e-15 1.0 8.659560940876184e-17;-0.7071067502779406 -9.945345268073817e-16 -0.7071068120951531;-0.7071068120951531 -1.116999304373253e-15 0.7071067502779406;0.0019450248148912702
