Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 9.44833808676605e-15 8.659560562354976e-17;-6.742216272052741e-15 -0.7071067811865441 -0.707106781186551;-6.619751592138069e-15 -0.707106781186551 0.7071067811865441;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 9.44833808676605e-15 8.659560562354976e-17;-6.742216272052741e-15 -0.7071067811865441 -0.707106781186551;-6.619751592138069e-15 -0.707106781186551 0.7071067811865441;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 9.44833808676605e-15 8.659560562354976e-17;-6.742216272052741e-15 -0.7071067811865441 -0.707106781186551;-6.619751592138069e-15 -0.707106781186551 0.7071067811865441;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 9.44833808676605e-15 8.659560562354976e-17;-6.742216272052741e-15 -0.7071067811865441 -0.707106781186551;-6.619751592138069e-15 -0.707106781186551 0.7071067811865441;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 9.44833808676605e-15 8.659560562354976e-17;-6.742216272052741e-15 -0.7071067811865441 -0.707106781186551;-6.619751592138069e-15 -0.707106781186551 0.7071067811865441;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 9.44833808676605e-15 8.659560562354976e-17;-6.742216272052741e-15 -0.7071067811865441 -0.707106781186551;-6.619751592138069e-15 -0.707106781186551 0.7071067811865441;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 9.44833808676605e-15 8.659560562354976e-17;-6.742216272052741e-15 -0.7071067811865441 -0.707106781186551;-6.619751592138069e-15 -0.707106781186551 0.7071067811865441;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 9.44833808676605e-15 8.659560562354976e-17;-6.742216272052741e-15 -0.7071067811865441 -0.707106781186551;-6.619751592138069e-15 -0.707106781186551 0.7071067811865441;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 9.44833808676605e-15 8.659560562354976e-17;-6.742216272052741e-15 -0.7071067811865441 -0.707106781186551;-6.619751592138069e-15 -0.707106781186551 0.7071067811865441;-1
4.163336342344337e-15 -1.000000000000075 -8.1601392309949e-15;-1.275614201432479e-14 -2.67840669043647e-15 1.000000000000331;-1.0 9.44833808676605e-15 8.659560562354976e-17;-6.742216272052741e-15 -0.7071067811865441 -0.707106781186551;-6.619751592138069e-15 -0.707106781186551 0.7071067811865441;-1
