Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -1.519443843462696e-15 8.659560562354934e-17;1.135641385301992e-15 0.7071067811865476 -0.7071067811865476;1.013176705387256e-15 0.7071067811865476 0.7071067811865476;-1
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -1.519443843462696e-15 8.659560562354934e-17;1.135641385301992e-15 0.7071067811865476 -0.7071067811865476;1.013176705387256e-15 0.7071067811865476 0.7071067811865476;-1
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -1.519443843462696e-15 8.659560562354934e-17;1.135641385301992e-15 0.7071067811865476 -0.7071067811865476;1.013176705387256e-15 0.7071067811865476 0.7071067811865476;-1
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -1.519443843462696e-15 8.659560562354934e-17;1.135641385301992e-15 0.7071067811865476 -0.7071067811865476;1.013176705387256e-15 0.7071067811865476 0.7071067811865476;-1
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -1.519443843462696e-15 8.659560562354934e-17;1.135641385301992e-15 0.7071067811865476 -0.7071067811865476;1.013176705387256e-15 0.7071067811865476 0.7071067811865476;-1
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -1.519443843462696e-15 8.659560562354934e-17;1.135641385301992e-15 0.7071067811865476 -0.7071067811865476;1.013176705387256e-15 0.7071067811865476 0.7071067811865476;0.0011895901956704897
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -1.519443843462696e-15 8.659560562354934e-17;1.135641385301992e-15 0.7071067811865476 -0.7071067811865476;1.013176705387256e-15 0.7071067811865476 0.7071067811865476;0.0002944671597101911
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -1.519443843462696e-15 8.659560562354934e-17;1.135641385301992e-15 0.7071067811865476 -0.7071067811865476;1.013176705387256e-15 0.7071067811865476 0.7071067811865476;0.00046311360810840653
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -1.519443843462696e-15 8.659560562354934e-17;1.135641385301992e-15 0.7071067811865476 -0.7071067811865476;1.013176705387256e-15 0.7071067811865476 0.7071067811865476;0.0007462977931918705
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -1.519443843462696e-15 8.659560562354934e-17;1.135641385301992e-15 0.7071067811865476 -0.7071067811865476;1.013176705387256e-15 0.7071067811865476 0.7071067811865476;0.0004612374019191475
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -1.519443843462696e-15 8.659560562354934e-17;1.135641385301992e-15 0.7071067811865476 -0.7071067811865476;1.013176705387256e-15 0.7071067811865476 0.7071067811865476;7.576222124607387e-05
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -1.519443843462696e-15 8.659560562354934e-17;1.135641385301992e-15 0.7071067811865476 -0.7071067811865476;1.013176705387256e-15 0.7071067811865476 0.7071067811865476;7.308432937863332e-05
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -1.519443843462696e-15 8.659560562354934e-17;1.135641385301992e-15 0.7071067811865476 -0.7071067811865476;1.013176705387256e-15 0.7071067811865476 0.7071067811865476;0.00021888687778948444
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -1.519443843462696e-15 8.659560562354934e-17;1.135641385301992e-15 0.7071067811865476 -0.7071067811865476;1.013176705387256e-15 0.7071067811865476 0.7071067811865476;0.0008652917362231608
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -1.519443843462696e-15 8.659560562354934e-17;1.135641385301992e-15 0.7071067811865476 -0.7071067811865476;1.013176705387256e-15 0.7071067811865476 0.7071067811865476;0.0007462977931876389
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -1.519443843462696e-15 8.659560562354934e-17;1.135641385301992e-15 0.7071067811865476 -0.7071067811865476;1.013176705387256e-15 0.7071067811865476 0.7071067811865476;0.0007338317120760929
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -1.519443843462696e-15 8.659560562354934e-17;1.135641385301992e-15 0.7071067811865476 -0.7071067811865476;1.013176705387256e-15 0.7071067811865476 0.7071067811865476;0.000746297793189154
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -1.519443843462696e-15 8.659560562354934e-17;1.135641385301992e-15 0.7071067811865476 -0.7071067811865476;1.013176705387256e-15 0.7071067811865476 0.7071067811865476;0.00017679121766075892
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -1.519443843462696e-15 8.659560562354934e-17;1.135641385301992e-15 0.7071067811865476 -0.7071067811865476;1.013176705387256e-15 0.7071067811865476 0.7071067811865476;7.12872566142143e-05
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -1.519443843462696e-15 8.659560562354934e-17;1.135641385301992e-15 0.7071067811865476 -0.7071067811865476;1.013176705387256e-15 0.7071067811865476 0.7071067811865476;8.132623425771772e-05
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -1.519443843462696e-15 8.659560562354934e-17;1.135641385301992e-15 0.7071067811865476 -0.7071067811865476;1.013176705387256e-15 0.7071067811865476 0.7071067811865476;0.0006691488988696399
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -1.519443843462696e-15 8.659560562354934e-17;1.135641385301992e-15 0.7071067811865476 -0.7071067811865476;1.013176705387256e-15 0.7071067811865476 0.7071067811865476;0.0004612374019200836
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -1.519443843462696e-15 8.659560562354934e-17;1.135641385301992e-15 0.7071067811865476 -0.7071067811865476;1.013176705387256e-15 0.7071067811865476 0.7071067811865476;0.0007462977931854534
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -1.519443843462696e-15 8.659560562354934e-17;1.135641385301992e-15 0.7071067811865476 -0.7071067811865476;1.013176705387256e-15 0.7071067811865476 0.7071067811865476;0.0004631136081071646
-2.22044604925031e-16 1.000000000000005 -1.110223024625157e-16;-1.842309684804998e-15 1.656780123668087e-16 1.000000000000079;1.0 -1.519443843462696e-15 8.659560562354934e-17;1.135641385301992e-15 0.7071067811865476 -0.7071067811865476;1.013176705387256e-15 0.7071067811865476 0.7071067811865476;0.00029446715971038296
