Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 -1.000000000000004 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865472 -0.7071067811865478;-2.536326566618169e-17 -0.7071067811865478 0.7071067811865472;0.000728319995580218
-5.551115123125783e-17 -1.000000000000004 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865472 -0.7071067811865478;-2.536326566618169e-17 -0.7071067811865478 0.7071067811865472;0.000728319995580218
-5.551115123125783e-17 -1.000000000000004 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865472 -0.7071067811865478;-2.536326566618169e-17 -0.7071067811865478 0.7071067811865472;0.000728319995580218
-5.551115123125783e-17 -1.000000000000004 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865472 -0.7071067811865478;-2.536326566618169e-17 -0.7071067811865478 0.7071067811865472;0.000728319995580218
-5.551115123125783e-17 -1.000000000000004 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865472 -0.7071067811865478;-2.536326566618169e-17 -0.7071067811865478 0.7071067811865472;0.000728319995580218
-5.551115123125783e-17 -1.000000000000004 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865472 -0.7071067811865478;-2.536326566618169e-17 -0.7071067811865478 0.7071067811865472;0.00014869870326196733
-5.551115123125783e-17 -1.000000000000004 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865472 -0.7071067811865478;-2.536326566618169e-17 -0.7071067811865478 0.7071067811865472;0.0004811991119215189
-5.551115123125783e-17 -1.000000000000004 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865472 -0.7071067811865478;-2.536326566618169e-17 -0.7071067811865478 0.7071067811865472;0.0009354273362262868
-5.551115123125783e-17 -1.000000000000004 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865472 -0.7071067811865478;-2.536326566618169e-17 -0.7071067811865478 0.7071067811865472;0.0007905694632948402
-5.551115123125783e-17 -1.000000000000004 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865472 -0.7071067811865478;-2.536326566618169e-17 -0.7071067811865478 0.7071067811865472;0.0004811991119220829
-5.551115123125783e-17 -1.000000000000004 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865472 -0.7071067811865478;-2.536326566618169e-17 -0.7071067811865478 0.7071067811865472;0.00024059955596089237
-5.551115123125783e-17 -1.000000000000004 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865472 -0.7071067811865478;-2.536326566618169e-17 -0.7071067811865478 0.7071067811865472;0.0007778885274260778
-5.551115123125783e-17 -1.000000000000004 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865472 -0.7071067811865478;-2.536326566618169e-17 -0.7071067811865478 0.7071067811865472;0.0002097676839209892
-5.551115123125783e-17 -1.000000000000004 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865472 -0.7071067811865478;-2.536326566618169e-17 -0.7071067811865478 0.7071067811865472;0.0002097676839209887
-5.551115123125783e-17 -1.000000000000004 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865472 -0.7071067811865478;-2.536326566618169e-17 -0.7071067811865478 0.7071067811865472;0.0007778885274260778
-5.551115123125783e-17 -1.000000000000004 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865472 -0.7071067811865478;-2.536326566618169e-17 -0.7071067811865478 0.7071067811865472;0.00020976768392098863
-5.551115123125783e-17 -1.000000000000004 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865472 -0.7071067811865478;-2.536326566618169e-17 -0.7071067811865478 0.7071067811865472;0.00038930479350973425
-5.551115123125783e-17 -1.000000000000004 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865472 -0.7071067811865478;-2.536326566618169e-17 -0.7071067811865478 0.7071067811865472;0.0002973974065239676
-5.551115123125783e-17 -1.000000000000004 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865472 -0.7071067811865478;-2.536326566618169e-17 -0.7071067811865478 0.7071067811865472;0.0002973974065238854
-5.551115123125783e-17 -1.000000000000004 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865472 -0.7071067811865478;-2.536326566618169e-17 -0.7071067811865478 0.7071067811865472;0.0003893047935173913
-5.551115123125783e-17 -1.000000000000004 -3.33066907387547e-16;-2.720046410331633e-15 -4.591040975900276e-15 1.000000000000211;-1.0 1.224646799147353e-16 8.659560562354938e-17;-1.47827945580917e-16 -0.7071067811865472 -0.7071067811865478;-2.536326566618169e-17 -0.7071067811865478 0.7071067811865472;0.0014498179016409
