Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.1407484771930196 -0.9900453859131447 2.609628698025866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9900453859131145 -0.1407484771930135 8.659559432442941e-17;0.09952421565092019 -0.7000678974074641 -0.7071066889222315;0.09952418967879803 -0.7000677147157554 0.7071068734508515;-1
0.1407484771930196 -0.9900453859131447 2.609628698025866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9900453859131145 -0.1407484771930135 8.659559432442941e-17;0.09952421565092019 -0.7000678974074641 -0.7071066889222315;0.09952418967879803 -0.7000677147157554 0.7071068734508515;-1
0.1407484771930196 -0.9900453859131447 2.609628698025866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9900453859131145 -0.1407484771930135 8.659559432442941e-17;0.09952421565092019 -0.7000678974074641 -0.7071066889222315;0.09952418967879803 -0.7000677147157554 0.7071068734508515;-1
0.1407484771930196 -0.9900453859131447 2.609628698025866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9900453859131145 -0.1407484771930135 8.659559432442941e-17;0.09952421565092019 -0.7000678974074641 -0.7071066889222315;0.09952418967879803 -0.7000677147157554 0.7071068734508515;-1
0.1407484771930196 -0.9900453859131447 2.609628698025866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9900453859131145 -0.1407484771930135 8.659559432442941e-17;0.09952421565092019 -0.7000678974074641 -0.7071066889222315;0.09952418967879803 -0.7000677147157554 0.7071068734508515;-1
0.1407484771930196 -0.9900453859131447 2.609628698025866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9900453859131145 -0.1407484771930135 8.659559432442941e-17;0.09952421565092019 -0.7000678974074641 -0.7071066889222315;0.09952418967879803 -0.7000677147157554 0.7071068734508515;-1
0.1407484771930196 -0.9900453859131447 2.609628698025866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9900453859131145 -0.1407484771930135 8.659559432442941e-17;0.09952421565092019 -0.7000678974074641 -0.7071066889222315;0.09952418967879803 -0.7000677147157554 0.7071068734508515;0.00021283339791196735
0.1407484771930196 -0.9900453859131447 2.609628698025866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9900453859131145 -0.1407484771930135 8.659559432442941e-17;0.09952421565092019 -0.7000678974074641 -0.7071066889222315;0.09952418967879803 -0.7000677147157554 0.7071068734508515;0.00034437167176269517
0.1407484771930196 -0.9900453859131447 2.609628698025866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9900453859131145 -0.1407484771930135 8.659559432442941e-17;0.09952421565092019 -0.7000678974074641 -0.7071066889222315;0.09952418967879803 -0.7000677147157554 0.7071068734508515;-1
0.1407484771930196 -0.9900453859131447 2.609628698025866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9900453859131145 -0.1407484771930135 8.659559432442941e-17;0.09952421565092019 -0.7000678974074641 -0.7071066889222315;0.09952418967879803 -0.7000677147157554 0.7071068734508515;0.001435172899053885
0.1407484771930196 -0.9900453859131447 2.609628698025866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9900453859131145 -0.1407484771930135 8.659559432442941e-17;0.09952421565092019 -0.7000678974074641 -0.7071066889222315;0.09952418967879803 -0.7000677147157554 0.7071068734508515;0.000856551538755919
0.1407484771930196 -0.9900453859131447 2.609628698025866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9900453859131145 -0.1407484771930135 8.659559432442941e-17;0.09952421565092019 -0.7000678974074641 -0.7071066889222315;0.09952418967879803 -0.7000677147157554 0.7071068734508515;0.0003443716717626938
0.1407484771930196 -0.9900453859131447 2.609628698025866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9900453859131145 -0.1407484771930135 8.659559432442941e-17;0.09952421565092019 -0.7000678974074641 -0.7071066889222315;0.09952418967879803 -0.7000677147157554 0.7071068734508515;0.0005572050696746627
0.1407484771930196 -0.9900453859131447 2.609628698025866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9900453859131145 -0.1407484771930135 8.659559432442941e-17;0.09952421565092019 -0.7000678974074641 -0.7071066889222315;0.09952418967879803 -0.7000677147157554 0.7071068734508515;0.0008652918595370916
0.1407484771930196 -0.9900453859131447 2.609628698025866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9900453859131145 -0.1407484771930135 8.659559432442941e-17;0.09952421565092019 -0.7000678974074641 -0.7071066889222315;0.09952418967879803 -0.7000677147157554 0.7071068734508515;0.0008565515387559155
0.1407484771930196 -0.9900453859131447 2.609628698025866e-07;-2.359137687318647e-15 3.263598623368682e-15 1.000000000000747;-0.9900453859131145 -0.1407484771930135 8.659559432442941e-17;0.09952421565092019 -0.7000678974074641 -0.7071066889222315;0.09952418967879803 -0.7000677147157554 0.7071068734508515;0.0008652918595370914
