Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999938 5.55111610630564e-17 -1.311341592059104e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865472 0.7071067811865478 1.224646799147332e-16;1.311341564205816e-07 -1.311341562473903e-07 -0.9999999999999828;-0.7071067811865356 0.707106781186535 -1.854517023778766e-07;-1
-0.9999999999999938 5.55111610630564e-17 -1.311341592059104e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865472 0.7071067811865478 1.224646799147332e-16;1.311341564205816e-07 -1.311341562473903e-07 -0.9999999999999828;-0.7071067811865356 0.707106781186535 -1.854517023778766e-07;-1
-0.9999999999999938 5.55111610630564e-17 -1.311341592059104e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865472 0.7071067811865478 1.224646799147332e-16;1.311341564205816e-07 -1.311341562473903e-07 -0.9999999999999828;-0.7071067811865356 0.707106781186535 -1.854517023778766e-07;-1
-0.9999999999999938 5.55111610630564e-17 -1.311341592059104e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865472 0.7071067811865478 1.224646799147332e-16;1.311341564205816e-07 -1.311341562473903e-07 -0.9999999999999828;-0.7071067811865356 0.707106781186535 -1.854517023778766e-07;-1
-0.9999999999999938 5.55111610630564e-17 -1.311341592059104e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865472 0.7071067811865478 1.224646799147332e-16;1.311341564205816e-07 -1.311341562473903e-07 -0.9999999999999828;-0.7071067811865356 0.707106781186535 -1.854517023778766e-07;-1
-0.9999999999999938 5.55111610630564e-17 -1.311341592059104e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865472 0.7071067811865478 1.224646799147332e-16;1.311341564205816e-07 -1.311341562473903e-07 -0.9999999999999828;-0.7071067811865356 0.707106781186535 -1.854517023778766e-07;0.00037918329427845057
-0.9999999999999938 5.55111610630564e-17 -1.311341592059104e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865472 0.7071067811865478 1.224646799147332e-16;1.311341564205816e-07 -1.311341562473903e-07 -0.9999999999999828;-0.7071067811865356 0.707106781186535 -1.854517023778766e-07;0.0012270629162175035
-0.9999999999999938 5.55111610630564e-17 -1.311341592059104e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865472 0.7071067811865478 1.224646799147332e-16;1.311341564205816e-07 -1.311341562473903e-07 -0.9999999999999828;-0.7071067811865356 0.707106781186535 -1.854517023778766e-07;0.0003492248056959084
-0.9999999999999938 5.55111610630564e-17 -1.311341592059104e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865472 0.7071067811865478 1.224646799147332e-16;1.311341564205816e-07 -1.311341562473903e-07 -0.9999999999999828;-0.7071067811865356 0.707106781186535 -1.854517023778766e-07;0.00034922480569590835
-0.9999999999999938 5.55111610630564e-17 -1.311341592059104e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865472 0.7071067811865478 1.224646799147332e-16;1.311341564205816e-07 -1.311341562473903e-07 -0.9999999999999828;-0.7071067811865356 0.707106781186535 -1.854517023778766e-07;0.0007856823728439756
-0.9999999999999938 5.55111610630564e-17 -1.311341592059104e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865472 0.7071067811865478 1.224646799147332e-16;1.311341564205816e-07 -1.311341562473903e-07 -0.9999999999999828;-0.7071067811865356 0.707106781186535 -1.854517023778766e-07;0.0002709496639889858
-0.9999999999999938 5.55111610630564e-17 -1.311341592059104e-07;-2.203433935935296e-16 1.000000000000016 -1.311341514622036e-07;0.7071067811865472 0.7071067811865478 1.224646799147332e-16;1.311341564205816e-07 -1.311341562473903e-07 -0.9999999999999828;-0.7071067811865356 0.707106781186535 -1.854517023778766e-07;0.0002709496639889891
