Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811866971 -0.7071067811863979 1.135472739716321e-16;0.2648868624815273 0.2648868624816392 -0.9271838545667874;0.6556179909707184 0.6556179909709957 0.374606593415912;-1
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811866971 -0.7071067811863979 1.135472739716321e-16;0.2648868624815273 0.2648868624816392 -0.9271838545667874;0.6556179909707184 0.6556179909709957 0.374606593415912;-1
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811866971 -0.7071067811863979 1.135472739716321e-16;0.2648868624815273 0.2648868624816392 -0.9271838545667874;0.6556179909707184 0.6556179909709957 0.374606593415912;-1
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811866971 -0.7071067811863979 1.135472739716321e-16;0.2648868624815273 0.2648868624816392 -0.9271838545667874;0.6556179909707184 0.6556179909709957 0.374606593415912;-1
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811866971 -0.7071067811863979 1.135472739716321e-16;0.2648868624815273 0.2648868624816392 -0.9271838545667874;0.6556179909707184 0.6556179909709957 0.374606593415912;-1
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811866971 -0.7071067811863979 1.135472739716321e-16;0.2648868624815273 0.2648868624816392 -0.9271838545667874;0.6556179909707184 0.6556179909709957 0.374606593415912;0.0004984725296645765
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811866971 -0.7071067811863979 1.135472739716321e-16;0.2648868624815273 0.2648868624816392 -0.9271838545667874;0.6556179909707184 0.6556179909709957 0.374606593415912;0.0008521157908338626
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811866971 -0.7071067811863979 1.135472739716321e-16;0.2648868624815273 0.2648868624816392 -0.9271838545667874;0.6556179909707184 0.6556179909709957 0.374606593415912;0.0005651923423053225
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811866971 -0.7071067811863979 1.135472739716321e-16;0.2648868624815273 0.2648868624816392 -0.9271838545667874;0.6556179909707184 0.6556179909709957 0.374606593415912;0.0005651923423053224
1.000000000000006 -7.771561172376096e-16 1.110223024625157e-16;-3.552713678800501e-15 1.000000000000021 7.771561172376096e-16;0.7071067811866971 -0.7071067811863979 1.135472739716321e-16;0.2648868624815273 0.2648868624816392 -0.9271838545667874;0.6556179909707184 0.6556179909709957 0.374606593415912;0.0004088602043574126
