Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392487 -0.7036317772951807 9.982899714163605e-17;0.4075631848958077 0.4115789800490739 -0.8151656233547571;0.5735764363510415 0.5792279906584188 0.579227940020723;0.0006505383747443739
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392487 -0.7036317772951807 9.982899714163605e-17;0.4075631848958077 0.4115789800490739 -0.8151656233547571;0.5735764363510415 0.5792279906584188 0.579227940020723;0.0006505383747443739
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392487 -0.7036317772951807 9.982899714163605e-17;0.4075631848958077 0.4115789800490739 -0.8151656233547571;0.5735764363510415 0.5792279906584188 0.579227940020723;0.0006505383747443739
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392487 -0.7036317772951807 9.982899714163605e-17;0.4075631848958077 0.4115789800490739 -0.8151656233547571;0.5735764363510415 0.5792279906584188 0.579227940020723;0.0006505383747443739
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392487 -0.7036317772951807 9.982899714163605e-17;0.4075631848958077 0.4115789800490739 -0.8151656233547571;0.5735764363510415 0.5792279906584188 0.579227940020723;0.0006505383747443739
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392487 -0.7036317772951807 9.982899714163605e-17;0.4075631848958077 0.4115789800490739 -0.8151656233547571;0.5735764363510415 0.5792279906584188 0.579227940020723;0.001747216325562689
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392487 -0.7036317772951807 9.982899714163605e-17;0.4075631848958077 0.4115789800490739 -0.8151656233547571;0.5735764363510415 0.5792279906584188 0.579227940020723;0.001284425004575991
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392487 -0.7036317772951807 9.982899714163605e-17;0.4075631848958077 0.4115789800490739 -0.8151656233547571;0.5735764363510415 0.5792279906584188 0.579227940020723;0.006855417479960693
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392487 -0.7036317772951807 9.982899714163605e-17;0.4075631848958077 0.4115789800490739 -0.8151656233547571;0.5735764363510415 0.5792279906584188 0.579227940020723;0.00016444584268651547
-2.053912471570689e-15 1.00000000000001 -8.742273450956965e-08;-9.115251577627796e-15 3.941299207287447e-15 1.000000000000379;0.7105647908392487 -0.7036317772951807 9.982899714163605e-17;0.4075631848958077 0.4115789800490739 -0.8151656233547571;0.5735764363510415 0.5792279906584188 0.579227940020723;0.00010163312008888998
