Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.747002605187058e-16 1.000000000000044 8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.289630156655656e-15 8.659560183833643e-17;2.387352227649135e-15 0.7071068120951551 -0.7071067502779385;2.264887349731719e-15 0.7071067502779385 0.7071068120951551;-1
3.747002605187058e-16 1.000000000000044 8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.289630156655656e-15 8.659560183833643e-17;2.387352227649135e-15 0.7071068120951551 -0.7071067502779385;2.264887349731719e-15 0.7071067502779385 0.7071068120951551;-1
3.747002605187058e-16 1.000000000000044 8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.289630156655656e-15 8.659560183833643e-17;2.387352227649135e-15 0.7071068120951551 -0.7071067502779385;2.264887349731719e-15 0.7071067502779385 0.7071068120951551;-1
3.747002605187058e-16 1.000000000000044 8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.289630156655656e-15 8.659560183833643e-17;2.387352227649135e-15 0.7071068120951551 -0.7071067502779385;2.264887349731719e-15 0.7071067502779385 0.7071068120951551;-1
3.747002605187058e-16 1.000000000000044 8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.289630156655656e-15 8.659560183833643e-17;2.387352227649135e-15 0.7071068120951551 -0.7071067502779385;2.264887349731719e-15 0.7071067502779385 0.7071068120951551;-1
3.747002605187058e-16 1.000000000000044 8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.289630156655656e-15 8.659560183833643e-17;2.387352227649135e-15 0.7071068120951551 -0.7071067502779385;2.264887349731719e-15 0.7071067502779385 0.7071068120951551;0.0020365540392085456
3.747002605187058e-16 1.000000000000044 8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.289630156655656e-15 8.659560183833643e-17;2.387352227649135e-15 0.7071068120951551 -0.7071067502779385;2.264887349731719e-15 0.7071067502779385 0.7071068120951551;0.0003946495333096619
3.747002605187058e-16 1.000000000000044 8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.289630156655656e-15 8.659560183833643e-17;2.387352227649135e-15 0.7071068120951551 -0.7071067502779385;2.264887349731719e-15 0.7071067502779385 0.7071068120951551;0.0008592759291091319
3.747002605187058e-16 1.000000000000044 8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.289630156655656e-15 8.659560183833643e-17;2.387352227649135e-15 0.7071068120951551 -0.7071067502779385;2.264887349731719e-15 0.7071067502779385 0.7071068120951551;0.000443985464697135
3.747002605187058e-16 1.000000000000044 8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.289630156655656e-15 8.659560183833643e-17;2.387352227649135e-15 0.7071068120951551 -0.7071067502779385;2.264887349731719e-15 0.7071067502779385 0.7071068120951551;0.00024139504301516827
3.747002605187058e-16 1.000000000000044 8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.289630156655656e-15 8.659560183833643e-17;2.387352227649135e-15 0.7071068120951551 -0.7071067502779385;2.264887349731719e-15 0.7071067502779385 0.7071068120951551;0.0008303304877574709
3.747002605187058e-16 1.000000000000044 8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.289630156655656e-15 8.659560183833643e-17;2.387352227649135e-15 0.7071068120951551 -0.7071067502779385;2.264887349731719e-15 0.7071067502779385 0.7071068120951551;0.0008303304877574591
3.747002605187058e-16 1.000000000000044 8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.289630156655656e-15 8.659560183833643e-17;2.387352227649135e-15 0.7071068120951551 -0.7071067502779385;2.264887349731719e-15 0.7071067502779385 0.7071068120951551;0.0008303304877574583
3.747002605187058e-16 1.000000000000044 8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.289630156655656e-15 8.659560183833643e-17;2.387352227649135e-15 0.7071068120951551 -0.7071067502779385;2.264887349731719e-15 0.7071067502779385 0.7071068120951551;0.0007183203582296751
3.747002605187058e-16 1.000000000000044 8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.289630156655656e-15 8.659560183833643e-17;2.387352227649135e-15 0.7071068120951551 -0.7071067502779385;2.264887349731719e-15 0.7071067502779385 0.7071068120951551;0.00039056669682276324
3.747002605187058e-16 1.000000000000044 8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.289630156655656e-15 8.659560183833643e-17;2.387352227649135e-15 0.7071068120951551 -0.7071067502779385;2.264887349731719e-15 0.7071067502779385 0.7071068120951551;0.0008303304877574562
3.747002605187058e-16 1.000000000000044 8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.289630156655656e-15 8.659560183833643e-17;2.387352227649135e-15 0.7071068120951551 -0.7071067502779385;2.264887349731719e-15 0.7071067502779385 0.7071068120951551;0.0004093717504172584
3.747002605187058e-16 1.000000000000044 8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.289630156655656e-15 8.659560183833643e-17;2.387352227649135e-15 0.7071068120951551 -0.7071067502779385;2.264887349731719e-15 0.7071067502779385 0.7071068120951551;0.0005882160144196704
3.747002605187058e-16 1.000000000000044 8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.289630156655656e-15 8.659560183833643e-17;2.387352227649135e-15 0.7071068120951551 -0.7071067502779385;2.264887349731719e-15 0.7071067502779385 0.7071068120951551;0.0008303304877574648
3.747002605187058e-16 1.000000000000044 8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.289630156655656e-15 8.659560183833643e-17;2.387352227649135e-15 0.7071068120951551 -0.7071067502779385;2.264887349731719e-15 0.7071067502779385 0.7071068120951551;0.0008303304877574626
3.747002605187058e-16 1.000000000000044 8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.289630156655656e-15 8.659560183833643e-17;2.387352227649135e-15 0.7071068120951551 -0.7071067502779385;2.264887349731719e-15 0.7071067502779385 0.7071068120951551;0.0006951688295066042
3.747002605187058e-16 1.000000000000044 8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.289630156655656e-15 8.659560183833643e-17;2.387352227649135e-15 0.7071068120951551 -0.7071067502779385;2.264887349731719e-15 0.7071067502779385 0.7071068120951551;0.0002530183442745871
3.747002605187058e-16 1.000000000000044 8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.289630156655656e-15 8.659560183833643e-17;2.387352227649135e-15 0.7071068120951551 -0.7071067502779385;2.264887349731719e-15 0.7071067502779385 0.7071068120951551;0.00036356368697585453
3.747002605187058e-16 1.000000000000044 8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.289630156655656e-15 8.659560183833643e-17;2.387352227649135e-15 0.7071068120951551 -0.7071067502779385;2.264887349731719e-15 0.7071067502779385 0.7071068120951551;0.0020365540392085412
3.747002605187058e-16 1.000000000000044 8.742273902741973e-08;3.286301425121705e-15 -8.160139230994913e-15 1.000000000000157;1.0 -3.289630156655656e-15 8.659560183833643e-17;2.387352227649135e-15 0.7071068120951551 -0.7071067502779385;2.264887349731719e-15 0.7071067502779385 0.7071068120951551;0.0011452753450988044
