Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;3.169856808907806e-15 -1.0 8.6595599945728e-17;0.7071068275494741 2.180195060005182e-15 -0.707106734823618;0.707106734823618 2.302659437962579e-15 0.7071068275494741;-1
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;3.169856808907806e-15 -1.0 8.6595599945728e-17;0.7071068275494741 2.180195060005182e-15 -0.707106734823618;0.707106734823618 2.302659437962579e-15 0.7071068275494741;-1
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;3.169856808907806e-15 -1.0 8.6595599945728e-17;0.7071068275494741 2.180195060005182e-15 -0.707106734823618;0.707106734823618 2.302659437962579e-15 0.7071068275494741;-1
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;3.169856808907806e-15 -1.0 8.6595599945728e-17;0.7071068275494741 2.180195060005182e-15 -0.707106734823618;0.707106734823618 2.302659437962579e-15 0.7071068275494741;-1
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;3.169856808907806e-15 -1.0 8.6595599945728e-17;0.7071068275494741 2.180195060005182e-15 -0.707106734823618;0.707106734823618 2.302659437962579e-15 0.7071068275494741;-1
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;3.169856808907806e-15 -1.0 8.6595599945728e-17;0.7071068275494741 2.180195060005182e-15 -0.707106734823618;0.707106734823618 2.302659437962579e-15 0.7071068275494741;0.0006765813499939097
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;3.169856808907806e-15 -1.0 8.6595599945728e-17;0.7071068275494741 2.180195060005182e-15 -0.707106734823618;0.707106734823618 2.302659437962579e-15 0.7071068275494741;0.0009408288508967202
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;3.169856808907806e-15 -1.0 8.6595599945728e-17;0.7071068275494741 2.180195060005182e-15 -0.707106734823618;0.707106734823618 2.302659437962579e-15 0.7071068275494741;0.0015192308722107141
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;3.169856808907806e-15 -1.0 8.6595599945728e-17;0.7071068275494741 2.180195060005182e-15 -0.707106734823618;0.707106734823618 2.302659437962579e-15 0.7071068275494741;-1
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;3.169856808907806e-15 -1.0 8.6595599945728e-17;0.7071068275494741 2.180195060005182e-15 -0.707106734823618;0.707106734823618 2.302659437962579e-15 0.7071068275494741;0.0013368045935014824
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;3.169856808907806e-15 -1.0 8.6595599945728e-17;0.7071068275494741 2.180195060005182e-15 -0.707106734823618;0.707106734823618 2.302659437962579e-15 0.7071068275494741;0.000751667631290019
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;3.169856808907806e-15 -1.0 8.6595599945728e-17;0.7071068275494741 2.180195060005182e-15 -0.707106734823618;0.707106734823618 2.302659437962579e-15 0.7071068275494741;0.0007516676312900221
0.9999999999999942 1.221245441864414e-15 1.311341651668659e-07;1.332267629550187e-15 1.903697456350913e-15 1.000000000000024;3.169856808907806e-15 -1.0 8.6595599945728e-17;0.7071068275494741 2.180195060005182e-15 -0.707106734823618;0.707106734823618 2.302659437962579e-15 0.7071068275494741;0.0007516676312900324
