Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.7036317850597482 -0.7105647831504404 9.982899604002515e-17;0.4115789845908372 -0.4075631983008304 -0.8151656143594216;0.579227977998998 -0.5735764363510462 0.5792279526801402;0.0010748022963767323
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.7036317850597482 -0.7105647831504404 9.982899604002515e-17;0.4115789845908372 -0.4075631983008304 -0.8151656143594216;0.579227977998998 -0.5735764363510462 0.5792279526801402;0.0010748022963767323
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.7036317850597482 -0.7105647831504404 9.982899604002515e-17;0.4115789845908372 -0.4075631983008304 -0.8151656143594216;0.579227977998998 -0.5735764363510462 0.5792279526801402;0.0010748022963767323
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.7036317850597482 -0.7105647831504404 9.982899604002515e-17;0.4115789845908372 -0.4075631983008304 -0.8151656143594216;0.579227977998998 -0.5735764363510462 0.5792279526801402;0.0010748022963767323
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.7036317850597482 -0.7105647831504404 9.982899604002515e-17;0.4115789845908372 -0.4075631983008304 -0.8151656143594216;0.579227977998998 -0.5735764363510462 0.5792279526801402;0.0010748022963767323
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.7036317850597482 -0.7105647831504404 9.982899604002515e-17;0.4115789845908372 -0.4075631983008304 -0.8151656143594216;0.579227977998998 -0.5735764363510462 0.5792279526801402;0.0004572493549641666
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.7036317850597482 -0.7105647831504404 9.982899604002515e-17;0.4115789845908372 -0.4075631983008304 -0.8151656143594216;0.579227977998998 -0.5735764363510462 0.5792279526801402;0.001479689995332006
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.7036317850597482 -0.7105647831504404 9.982899604002515e-17;0.4115789845908372 -0.4075631983008304 -0.8151656143594216;0.579227977998998 -0.5735764363510462 0.5792279526801402;0.00041814984249430504
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.7036317850597482 -0.7105647831504404 9.982899604002515e-17;0.4115789845908372 -0.4075631983008304 -0.8151656143594216;0.579227977998998 -0.5735764363510462 0.5792279526801402;3.6931976948669426e-05
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.7036317850597482 -0.7105647831504404 9.982899604002515e-17;0.4115789845908372 -0.4075631983008304 -0.8151656143594216;0.579227977998998 -0.5735764363510462 0.5792279526801402;2.35679914100033e-05
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.7036317850597482 -0.7105647831504404 9.982899604002515e-17;0.4115789845908372 -0.4075631983008304 -0.8151656143594216;0.579227977998998 -0.5735764363510462 0.5792279526801402;0.0006642643368524977
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.7036317850597482 -0.7105647831504404 9.982899604002515e-17;0.4115789845908372 -0.4075631983008304 -0.8151656143594216;0.579227977998998 -0.5735764363510462 0.5792279526801402;0.0005768611320060913
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.7036317850597482 -0.7105647831504404 9.982899604002515e-17;0.4115789845908372 -0.4075631983008304 -0.8151656143594216;0.579227977998998 -0.5735764363510462 0.5792279526801402;0.0005768611320060897
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.7036317850597482 -0.7105647831504404 9.982899604002515e-17;0.4115789845908372 -0.4075631983008304 -0.8151656143594216;0.579227977998998 -0.5735764363510462 0.5792279526801402;0.00010521206835225605
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.7036317850597482 -0.7105647831504404 9.982899604002515e-17;0.4115789845908372 -0.4075631983008304 -0.8151656143594216;0.579227977998998 -0.5735764363510462 0.5792279526801402;5.2649108665186994e-05
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.7036317850597482 -0.7105647831504404 9.982899604002515e-17;0.4115789845908372 -0.4075631983008304 -0.8151656143594216;0.579227977998998 -0.5735764363510462 0.5792279526801402;0.0005774409867913378
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.7036317850597482 -0.7105647831504404 9.982899604002515e-17;0.4115789845908372 -0.4075631983008304 -0.8151656143594216;0.579227977998998 -0.5735764363510462 0.5792279526801402;5.264910866543866e-05
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.7036317850597482 -0.7105647831504404 9.982899604002515e-17;0.4115789845908372 -0.4075631983008304 -0.8151656143594216;0.579227977998998 -0.5735764363510462 0.5792279526801402;0.00010521206834962547
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.7036317850597482 -0.7105647831504404 9.982899604002515e-17;0.4115789845908372 -0.4075631983008304 -0.8151656143594216;0.579227977998998 -0.5735764363510462 0.5792279526801402;0.0005768611320060912
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.7036317850597482 -0.7105647831504404 9.982899604002515e-17;0.4115789845908372 -0.4075631983008304 -0.8151656143594216;0.579227977998998 -0.5735764363510462 0.5792279526801402;0.0005768611320060871
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.7036317850597482 -0.7105647831504404 9.982899604002515e-17;0.4115789845908372 -0.4075631983008304 -0.8151656143594216;0.579227977998998 -0.5735764363510462 0.5792279526801402;0.0003382903287732032
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.7036317850597482 -0.7105647831504404 9.982899604002515e-17;0.4115789845908372 -0.4075631983008304 -0.8151656143594216;0.579227977998998 -0.5735764363510462 0.5792279526801402;2.3567991410084876e-05
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.7036317850597482 -0.7105647831504404 9.982899604002515e-17;0.4115789845908372 -0.4075631983008304 -0.8151656143594216;0.579227977998998 -0.5735764363510462 0.5792279526801402;3.6931976948144936e-05
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.7036317850597482 -0.7105647831504404 9.982899604002515e-17;0.4115789845908372 -0.4075631983008304 -0.8151656143594216;0.579227977998998 -0.5735764363510462 0.5792279526801402;0.0005651912854036436
1.000000000000057 5.828670265771213e-16 -4.371138525078155e-08;-2.664610328818129e-15 2.953565243790151e-15 1.000000000000082;-0.7036317850597482 -0.7105647831504404 9.982899604002515e-17;0.4115789845908372 -0.4075631983008304 -0.8151656143594216;0.579227977998998 -0.5735764363510462 0.5792279526801402;0.0014796918998041912
