Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354983e-17;-0.7071067811865434 7.16994620684609e-15 -0.7071067811865517;-0.7071067811865517 7.047481526931436e-15 0.7071067811865434;0.00079195958649926
-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354983e-17;-0.7071067811865434 7.16994620684609e-15 -0.7071067811865517;-0.7071067811865517 7.047481526931436e-15 0.7071067811865434;0.00079195958649926
-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354983e-17;-0.7071067811865434 7.16994620684609e-15 -0.7071067811865517;-0.7071067811865517 7.047481526931436e-15 0.7071067811865434;0.00079195958649926
-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354983e-17;-0.7071067811865434 7.16994620684609e-15 -0.7071067811865517;-0.7071067811865517 7.047481526931436e-15 0.7071067811865434;0.00079195958649926
-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354983e-17;-0.7071067811865434 7.16994620684609e-15 -0.7071067811865517;-0.7071067811865517 7.047481526931436e-15 0.7071067811865434;0.00079195958649926
-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354983e-17;-0.7071067811865434 7.16994620684609e-15 -0.7071067811865517;-0.7071067811865517 7.047481526931436e-15 0.7071067811865434;0.00014126935207870375
-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354983e-17;-0.7071067811865434 7.16994620684609e-15 -0.7071067811865517;-0.7071067811865517 7.047481526931436e-15 0.7071067811865434;0.00014071574465109697
-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354983e-17;-0.7071067811865434 7.16994620684609e-15 -0.7071067811865517;-0.7071067811865517 7.047481526931436e-15 0.7071067811865434;0.00022768285759786338
-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354983e-17;-0.7071067811865434 7.16994620684609e-15 -0.7071067811865517;-0.7071067811865517 7.047481526931436e-15 0.7071067811865434;0.00057856734474047
-1.000000000000023 1.249000902703301e-16 -1.498801083243961e-15;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;1.005323956158378e-14 1.0 8.659560562354983e-17;-0.7071067811865434 7.16994620684609e-15 -0.7071067811865517;-0.7071067811865517 7.047481526931436e-15 0.7071067811865434;0.0004534251532772906
