Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 0.0 1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 1.0 7.624221647650057e-17;-0.7825681386868008 -5.996759232600957e-16 -0.6225649430479332;-0.6225649430479332 -5.744923684761327e-16 0.7825681386868008;-1
-1.000000000000001 0.0 1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 1.0 7.624221647650057e-17;-0.7825681386868008 -5.996759232600957e-16 -0.6225649430479332;-0.6225649430479332 -5.744923684761327e-16 0.7825681386868008;-1
-1.000000000000001 0.0 1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 1.0 7.624221647650057e-17;-0.7825681386868008 -5.996759232600957e-16 -0.6225649430479332;-0.6225649430479332 -5.744923684761327e-16 0.7825681386868008;-1
-1.000000000000001 0.0 1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 1.0 7.624221647650057e-17;-0.7825681386868008 -5.996759232600957e-16 -0.6225649430479332;-0.6225649430479332 -5.744923684761327e-16 0.7825681386868008;-1
-1.000000000000001 0.0 1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 1.0 7.624221647650057e-17;-0.7825681386868008 -5.996759232600957e-16 -0.6225649430479332;-0.6225649430479332 -5.744923684761327e-16 0.7825681386868008;-1
-1.000000000000001 0.0 1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 1.0 7.624221647650057e-17;-0.7825681386868008 -5.996759232600957e-16 -0.6225649430479332;-0.6225649430479332 -5.744923684761327e-16 0.7825681386868008;0.0010065143791463595
-1.000000000000001 0.0 1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 1.0 7.624221647650057e-17;-0.7825681386868008 -5.996759232600957e-16 -0.6225649430479332;-0.6225649430479332 -5.744923684761327e-16 0.7825681386868008;0.001211725513638065
-1.000000000000001 0.0 1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 1.0 7.624221647650057e-17;-0.7825681386868008 -5.996759232600957e-16 -0.6225649430479332;-0.6225649430479332 -5.744923684761327e-16 0.7825681386868008;0.0017736929322586634
-1.000000000000001 0.0 1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 1.0 7.624221647650057e-17;-0.7825681386868008 -5.996759232600957e-16 -0.6225649430479332;-0.6225649430479332 -5.744923684761327e-16 0.7825681386868008;5.43925654283044e-05
-1.000000000000001 0.0 1.110223024625157e-16;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-8.269460797427576e-16 1.0 7.624221647650057e-17;-0.7825681386868008 -5.996759232600957e-16 -0.6225649430479332;-0.6225649430479332 -5.744923684761327e-16 0.7825681386868008;3.361645416997544e-05
