Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;-1
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;-1
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;-1
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;-1
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;-1
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;0.0002318569151350157
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;0.0005892086119469093
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;0.003721997791449762
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;0.0002786643658860806
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;0.00017222404957103303
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;0.00037515236921515554
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;0.0009002529856595955
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;0.0005771792906553833
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;0.000450888415457115
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;0.00024414232873249975
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;0.0004669478549414884
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;0.00027866436588607917
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;0.0003027593922037307
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;0.0004637138302700318
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;0.0009002529856595967
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;0.0030111594663088806
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;0.00017222404957103354
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;0.00027866436588607667
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;0.0002865909081602792
-1.0 -1.110222875993949e-15 8.742258939183369e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067811865468 0.7071067811865482 1.224646799147353e-16;2.185576117654002e-08 -2.185576100334877e-08 -0.9999999999999996;-0.7071067811865479 0.7071067811865465 -3.090871374938554e-08;0.0005892086119469406
