Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.598356795117145e-15 1.000000000000064 -4.371138675317715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 5.315873659783863e-15 8.659560751615612e-17;-3.697657887977054e-15 0.7071067657322399 -0.7071067966408549;-3.820122734874632e-15 0.7071067966408549 0.7071067657322399;-1
-3.598356795117145e-15 1.000000000000064 -4.371138675317715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 5.315873659783863e-15 8.659560751615612e-17;-3.697657887977054e-15 0.7071067657322399 -0.7071067966408549;-3.820122734874632e-15 0.7071067966408549 0.7071067657322399;-1
-3.598356795117145e-15 1.000000000000064 -4.371138675317715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 5.315873659783863e-15 8.659560751615612e-17;-3.697657887977054e-15 0.7071067657322399 -0.7071067966408549;-3.820122734874632e-15 0.7071067966408549 0.7071067657322399;-1
-3.598356795117145e-15 1.000000000000064 -4.371138675317715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 5.315873659783863e-15 8.659560751615612e-17;-3.697657887977054e-15 0.7071067657322399 -0.7071067966408549;-3.820122734874632e-15 0.7071067966408549 0.7071067657322399;-1
-3.598356795117145e-15 1.000000000000064 -4.371138675317715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 5.315873659783863e-15 8.659560751615612e-17;-3.697657887977054e-15 0.7071067657322399 -0.7071067966408549;-3.820122734874632e-15 0.7071067966408549 0.7071067657322399;-1
-3.598356795117145e-15 1.000000000000064 -4.371138675317715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 5.315873659783863e-15 8.659560751615612e-17;-3.697657887977054e-15 0.7071067657322399 -0.7071067966408549;-3.820122734874632e-15 0.7071067966408549 0.7071067657322399;0.00027261755392311697
-3.598356795117145e-15 1.000000000000064 -4.371138675317715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 5.315873659783863e-15 8.659560751615612e-17;-3.697657887977054e-15 0.7071067657322399 -0.7071067966408549;-3.820122734874632e-15 0.7071067966408549 0.7071067657322399;0.0015509078082566778
-3.598356795117145e-15 1.000000000000064 -4.371138675317715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 5.315873659783863e-15 8.659560751615612e-17;-3.697657887977054e-15 0.7071067657322399 -0.7071067966408549;-3.820122734874632e-15 0.7071067966408549 0.7071067657322399;0.0009465817027631142
-3.598356795117145e-15 1.000000000000064 -4.371138675317715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 5.315873659783863e-15 8.659560751615612e-17;-3.697657887977054e-15 0.7071067657322399 -0.7071067966408549;-3.820122734874632e-15 0.7071067966408549 0.7071067657322399;0.0009465817027631045
-3.598356795117145e-15 1.000000000000064 -4.371138675317715e-08;-2.164934898019055e-15 -2.720046410331634e-15 1.000000000000268;1.0 5.315873659783863e-15 8.659560751615612e-17;-3.697657887977054e-15 0.7071067657322399 -0.7071067966408549;-3.820122734874632e-15 0.7071067966408549 0.7071067657322399;0.0006326020065180435
