Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.703631800588884 -0.7105647677728224 9.982899383680125e-17;0.4115789936743793 -0.4075632251108934 -0.8151655963687332;0.5792279526801432 -0.5735764363510432 0.5792279779989978;0.0007000405286958182
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.703631800588884 -0.7105647677728224 9.982899383680125e-17;0.4115789936743793 -0.4075632251108934 -0.8151655963687332;0.5792279526801432 -0.5735764363510432 0.5792279779989978;0.0007000405286958182
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.703631800588884 -0.7105647677728224 9.982899383680125e-17;0.4115789936743793 -0.4075632251108934 -0.8151655963687332;0.5792279526801432 -0.5735764363510432 0.5792279779989978;0.0007000405286958182
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.703631800588884 -0.7105647677728224 9.982899383680125e-17;0.4115789936743793 -0.4075632251108934 -0.8151655963687332;0.5792279526801432 -0.5735764363510432 0.5792279779989978;0.0007000405286958182
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.703631800588884 -0.7105647677728224 9.982899383680125e-17;0.4115789936743793 -0.4075632251108934 -0.8151655963687332;0.5792279526801432 -0.5735764363510432 0.5792279779989978;0.0007000405286958182
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.703631800588884 -0.7105647677728224 9.982899383680125e-17;0.4115789936743793 -0.4075632251108934 -0.8151655963687332;0.5792279526801432 -0.5735764363510432 0.5792279779989978;0.0013090800075736592
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.703631800588884 -0.7105647677728224 9.982899383680125e-17;0.4115789936743793 -0.4075632251108934 -0.8151655963687332;0.5792279526801432 -0.5735764363510432 0.5792279779989978;0.00048620306489638584
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.703631800588884 -0.7105647677728224 9.982899383680125e-17;0.4115789936743793 -0.4075632251108934 -0.8151655963687332;0.5792279526801432 -0.5735764363510432 0.5792279779989978;5.448948791187954e-05
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.703631800588884 -0.7105647677728224 9.982899383680125e-17;0.4115789936743793 -0.4075632251108934 -0.8151655963687332;0.5792279526801432 -0.5735764363510432 0.5792279779989978;5.4489487911882066e-05
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.703631800588884 -0.7105647677728224 9.982899383680125e-17;0.4115789936743793 -0.4075632251108934 -0.8151655963687332;0.5792279526801432 -0.5735764363510432 0.5792279779989978;7.389960569166634e-05
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.703631800588884 -0.7105647677728224 9.982899383680125e-17;0.4115789936743793 -0.4075632251108934 -0.8151655963687332;0.5792279526801432 -0.5735764363510432 0.5792279779989978;0.0005156789493299408
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.703631800588884 -0.7105647677728224 9.982899383680125e-17;0.4115789936743793 -0.4075632251108934 -0.8151655963687332;0.5792279526801432 -0.5735764363510432 0.5792279779989978;0.0005156789493299448
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.703631800588884 -0.7105647677728224 9.982899383680125e-17;0.4115789936743793 -0.4075632251108934 -0.8151655963687332;0.5792279526801432 -0.5735764363510432 0.5792279779989978;8.816584347099744e-05
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.703631800588884 -0.7105647677728224 9.982899383680125e-17;0.4115789936743793 -0.4075632251108934 -0.8151655963687332;0.5792279526801432 -0.5735764363510432 0.5792279779989978;8.816584347100152e-05
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.703631800588884 -0.7105647677728224 9.982899383680125e-17;0.4115789936743793 -0.4075632251108934 -0.8151655963687332;0.5792279526801432 -0.5735764363510432 0.5792279779989978;0.00015769052268842454
1.000000000000024 7.896461345017571e-15 4.371143059766878e-08;7.934693154007498e-16 3.663735981263016e-15 1.00000000000008;-0.703631800588884 -0.7105647677728224 9.982899383680125e-17;0.4115789936743793 -0.4075632251108934 -0.8151655963687332;0.5792279526801432 -0.5735764363510432 0.5792279779989978;7.132766569144013e-05
