Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-0.7036318161380845 0.7105647523753349 9.982899163083629e-17;-0.4115790027687929 -0.4075632519547419 -0.8151655783556624;-0.5792279273291879 -0.5735764363516467 0.5792280033493533;0.0006505381188167998
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-0.7036318161380845 0.7105647523753349 9.982899163083629e-17;-0.4115790027687929 -0.4075632519547419 -0.8151655783556624;-0.5792279273291879 -0.5735764363516467 0.5792280033493533;0.0006505381188167998
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-0.7036318161380845 0.7105647523753349 9.982899163083629e-17;-0.4115790027687929 -0.4075632519547419 -0.8151655783556624;-0.5792279273291879 -0.5735764363516467 0.5792280033493533;0.0006505381188167998
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-0.7036318161380845 0.7105647523753349 9.982899163083629e-17;-0.4115790027687929 -0.4075632519547419 -0.8151655783556624;-0.5792279273291879 -0.5735764363516467 0.5792280033493533;0.0006505381188167998
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-0.7036318161380845 0.7105647523753349 9.982899163083629e-17;-0.4115790027687929 -0.4075632519547419 -0.8151655783556624;-0.5792279273291879 -0.5735764363516467 0.5792280033493533;0.0006505381188167998
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-0.7036318161380845 0.7105647523753349 9.982899163083629e-17;-0.4115790027687929 -0.4075632519547419 -0.8151655783556624;-0.5792279273291879 -0.5735764363516467 0.5792280033493533;0.00014870275754950835
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-0.7036318161380845 0.7105647523753349 9.982899163083629e-17;-0.4115790027687929 -0.4075632519547419 -0.8151655783556624;-0.5792279273291879 -0.5735764363516467 0.5792280033493533;1.9540987790781925e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-0.7036318161380845 0.7105647523753349 9.982899163083629e-17;-0.4115790027687929 -0.4075632519547419 -0.8151655783556624;-0.5792279273291879 -0.5735764363516467 0.5792280033493533;3.1617982419035675e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-0.7036318161380845 0.7105647523753349 9.982899163083629e-17;-0.4115790027687929 -0.4075632519547419 -0.8151655783556624;-0.5792279273291879 -0.5735764363516467 0.5792280033493533;5.5165898556838464e-05
-0.9999999999999947 -1.036754438551295e-12 1.31134158839e-07;8.802309953695928e-16 -8.325552075989535e-16 1.000000000000007;-0.7036318161380845 0.7105647523753349 9.982899163083629e-17;-0.4115790027687929 -0.4075632519547419 -0.8151655783556624;-0.5792279273291879 -0.5735764363516467 0.5792280033493533;0.0003602054498086229
