Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7036317695306099 -0.7105647985280601 9.982899824324921e-17;0.4115789755072931 0.4075631714907643 -0.8151656323501113;0.5792280033178555 0.5735764363510474 0.579227927361279;0.0
1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7036317695306099 -0.7105647985280601 9.982899824324921e-17;0.4115789755072931 0.4075631714907643 -0.8151656323501113;0.5792280033178555 0.5735764363510474 0.579227927361279;0.0
1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7036317695306099 -0.7105647985280601 9.982899824324921e-17;0.4115789755072931 0.4075631714907643 -0.8151656323501113;0.5792280033178555 0.5735764363510474 0.579227927361279;0.0
1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7036317695306099 -0.7105647985280601 9.982899824324921e-17;0.4115789755072931 0.4075631714907643 -0.8151656323501113;0.5792280033178555 0.5735764363510474 0.579227927361279;0.0
1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7036317695306099 -0.7105647985280601 9.982899824324921e-17;0.4115789755072931 0.4075631714907643 -0.8151656323501113;0.5792280033178555 0.5735764363510474 0.579227927361279;0.0
1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7036317695306099 -0.7105647985280601 9.982899824324921e-17;0.4115789755072931 0.4075631714907643 -0.8151656323501113;0.5792280033178555 0.5735764363510474 0.579227927361279;0.0
1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7036317695306099 -0.7105647985280601 9.982899824324921e-17;0.4115789755072931 0.4075631714907643 -0.8151656323501113;0.5792280033178555 0.5735764363510474 0.579227927361279;7.20884819804921e-05
1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7036317695306099 -0.7105647985280601 9.982899824324921e-17;0.4115789755072931 0.4075631714907643 -0.8151656323501113;0.5792280033178555 0.5735764363510474 0.579227927361279;9.19313237119464e-06
1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7036317695306099 -0.7105647985280601 9.982899824324921e-17;0.4115789755072931 0.4075631714907643 -0.8151656323501113;0.5792280033178555 0.5735764363510474 0.579227927361279;0.0
1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7036317695306099 -0.7105647985280601 9.982899824324921e-17;0.4115789755072931 0.4075631714907643 -0.8151656323501113;0.5792280033178555 0.5735764363510474 0.579227927361279;0.0
1.000000000000001 1.0217898643126e-15 -1.311341674310013e-07;-1.165768358488717e-15 4.674712363685154e-15 1.00000000000016;0.7036317695306099 -0.7105647985280601 9.982899824324921e-17;0.4115789755072931 0.4075631714907643 -0.8151656323501113;0.5792280033178555 0.5735764363510474 0.579227927361279;0.0
