Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.659561130137111e-17;-0.7071067348236113 7.325670902548346e-16 -0.7071068275494807;-0.7071068275494807 6.10102490345385e-16 0.7071067348236113;-1
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.659561130137111e-17;-0.7071067348236113 7.325670902548346e-16 -0.7071068275494807;-0.7071068275494807 6.10102490345385e-16 0.7071067348236113;-1
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.659561130137111e-17;-0.7071067348236113 7.325670902548346e-16 -0.7071068275494807;-0.7071068275494807 6.10102490345385e-16 0.7071067348236113;-1
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.659561130137111e-17;-0.7071067348236113 7.325670902548346e-16 -0.7071068275494807;-0.7071068275494807 6.10102490345385e-16 0.7071067348236113;-1
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.659561130137111e-17;-0.7071067348236113 7.325670902548346e-16 -0.7071068275494807;-0.7071068275494807 6.10102490345385e-16 0.7071067348236113;-1
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.659561130137111e-17;-0.7071067348236113 7.325670902548346e-16 -0.7071068275494807;-0.7071068275494807 6.10102490345385e-16 0.7071067348236113;0.001107815378153455
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.659561130137111e-17;-0.7071067348236113 7.325670902548346e-16 -0.7071068275494807;-0.7071068275494807 6.10102490345385e-16 0.7071067348236113;-1
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.659561130137111e-17;-0.7071067348236113 7.325670902548346e-16 -0.7071068275494807;-0.7071068275494807 6.10102490345385e-16 0.7071067348236113;-1
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.659561130137111e-17;-0.7071067348236113 7.325670902548346e-16 -0.7071068275494807;-0.7071068275494807 6.10102490345385e-16 0.7071067348236113;-1
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.659561130137111e-17;-0.7071067348236113 7.325670902548346e-16 -0.7071068275494807;-0.7071068275494807 6.10102490345385e-16 0.7071067348236113;0.001125736916211905
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.659561130137111e-17;-0.7071067348236113 7.325670902548346e-16 -0.7071068275494807;-0.7071068275494807 6.10102490345385e-16 0.7071067348236113;0.00011963757857438918
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.659561130137111e-17;-0.7071067348236113 7.325670902548346e-16 -0.7071068275494807;-0.7071068275494807 6.10102490345385e-16 0.7071067348236113;0.00018354657402742868
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.659561130137111e-17;-0.7071067348236113 7.325670902548346e-16 -0.7071068275494807;-0.7071068275494807 6.10102490345385e-16 0.7071067348236113;0.0007516674547825856
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.659561130137111e-17;-0.7071067348236113 7.325670902548346e-16 -0.7071068275494807;-0.7071068275494807 6.10102490345385e-16 0.7071067348236113;0.0007516674547825856
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.659561130137111e-17;-0.7071067348236113 7.325670902548346e-16 -0.7071068275494807;-0.7071068275494807 6.10102490345385e-16 0.7071067348236113;0.00018354657402742868
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.659561130137111e-17;-0.7071067348236113 7.325670902548346e-16 -0.7071068275494807;-0.7071068275494807 6.10102490345385e-16 0.7071067348236113;0.0007338293775897469
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.659561130137111e-17;-0.7071067348236113 7.325670902548346e-16 -0.7071068275494807;-0.7071068275494807 6.10102490345385e-16 0.7071067348236113;0.0007516674547825842
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.659561130137111e-17;-0.7071067348236113 7.325670902548346e-16 -0.7071068275494807;-0.7071068275494807 6.10102490345385e-16 0.7071067348236113;0.0001586886921927879
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.659561130137111e-17;-0.7071067348236113 7.325670902548346e-16 -0.7071068275494807;-0.7071068275494807 6.10102490345385e-16 0.7071067348236113;0.00015868869219278728
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.659561130137111e-17;-0.7071067348236113 7.325670902548346e-16 -0.7071068275494807;-0.7071068275494807 6.10102490345385e-16 0.7071067348236113;0.0007516674547825842
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.659561130137111e-17;-0.7071067348236113 7.325670902548346e-16 -0.7071068275494807;-0.7071068275494807 6.10102490345385e-16 0.7071067348236113;0.0025353221866843564
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.659561130137111e-17;-0.7071067348236113 7.325670902548346e-16 -0.7071068275494807;-0.7071068275494807 6.10102490345385e-16 0.7071067348236113;0.0011257369162119028
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.659561130137111e-17;-0.7071067348236113 7.325670902548346e-16 -0.7071068275494807;-0.7071068275494807 6.10102490345385e-16 0.7071067348236113;0.0013693351139173063
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.659561130137111e-17;-0.7071067348236113 7.325670902548346e-16 -0.7071068275494807;-0.7071068275494807 6.10102490345385e-16 0.7071067348236113;0.0013693351139173063
-0.9999999999999933 -6.106227410649419e-16 -1.311341798054885e-07;9.43689413360971e-16 1.098806694424664e-15 1.000000000000106;9.494107596574928e-16 1.0 8.659561130137111e-17;-0.7071067348236113 7.325670902548346e-16 -0.7071068275494807;-0.7071068275494807 6.10102490345385e-16 0.7071067348236113;-1
