Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071067811865497 0.7071067811865454 1.224646799147353e-16;2.185565001399386e-08 -2.185564984080278e-08 -0.9999999999999996;-0.707106781186545 0.7071067811865493 -3.090855654180525e-08;-1
-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071067811865497 0.7071067811865454 1.224646799147353e-16;2.185565001399386e-08 -2.185564984080278e-08 -0.9999999999999996;-0.707106781186545 0.7071067811865493 -3.090855654180525e-08;-1
-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071067811865497 0.7071067811865454 1.224646799147353e-16;2.185565001399386e-08 -2.185564984080278e-08 -0.9999999999999996;-0.707106781186545 0.7071067811865493 -3.090855654180525e-08;-1
-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071067811865497 0.7071067811865454 1.224646799147353e-16;2.185565001399386e-08 -2.185564984080278e-08 -0.9999999999999996;-0.707106781186545 0.7071067811865493 -3.090855654180525e-08;-1
-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071067811865497 0.7071067811865454 1.224646799147353e-16;2.185565001399386e-08 -2.185564984080278e-08 -0.9999999999999996;-0.707106781186545 0.7071067811865493 -3.090855654180525e-08;-1
-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071067811865497 0.7071067811865454 1.224646799147353e-16;2.185565001399386e-08 -2.185564984080278e-08 -0.9999999999999996;-0.707106781186545 0.7071067811865493 -3.090855654180525e-08;0.0007360643072160033
-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071067811865497 0.7071067811865454 1.224646799147353e-16;2.185565001399386e-08 -2.185564984080278e-08 -0.9999999999999996;-0.707106781186545 0.7071067811865493 -3.090855654180525e-08;0.00031270312261132653
-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071067811865497 0.7071067811865454 1.224646799147353e-16;2.185565001399386e-08 -2.185564984080278e-08 -0.9999999999999996;-0.707106781186545 0.7071067811865493 -3.090855654180525e-08;-1
-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071067811865497 0.7071067811865454 1.224646799147353e-16;2.185565001399386e-08 -2.185564984080278e-08 -0.9999999999999996;-0.707106781186545 0.7071067811865493 -3.090855654180525e-08;0.0011227623276228308
-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071067811865497 0.7071067811865454 1.224646799147353e-16;2.185565001399386e-08 -2.185564984080278e-08 -0.9999999999999996;-0.707106781186545 0.7071067811865493 -3.090855654180525e-08;0.0007164834252262094
-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071067811865497 0.7071067811865454 1.224646799147353e-16;2.185565001399386e-08 -2.185564984080278e-08 -0.9999999999999996;-0.707106781186545 0.7071067811865493 -3.090855654180525e-08;0.00015732572987531819
-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071067811865497 0.7071067811865454 1.224646799147353e-16;2.185565001399386e-08 -2.185564984080278e-08 -0.9999999999999996;-0.707106781186545 0.7071067811865493 -3.090855654180525e-08;0.00015732572987531819
-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071067811865497 0.7071067811865454 1.224646799147353e-16;2.185565001399386e-08 -2.185564984080278e-08 -0.9999999999999996;-0.707106781186545 0.7071067811865493 -3.090855654180525e-08;0.00015732572987531819
-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071067811865497 0.7071067811865454 1.224646799147353e-16;2.185565001399386e-08 -2.185564984080278e-08 -0.9999999999999996;-0.707106781186545 0.7071067811865493 -3.090855654180525e-08;0.00015732572987531819
-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071067811865497 0.7071067811865454 1.224646799147353e-16;2.185565001399386e-08 -2.185564984080278e-08 -0.9999999999999996;-0.707106781186545 0.7071067811865493 -3.090855654180525e-08;0.00015732572987531819
-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071067811865497 0.7071067811865454 1.224646799147353e-16;2.185565001399386e-08 -2.185564984080278e-08 -0.9999999999999996;-0.707106781186545 0.7071067811865493 -3.090855654180525e-08;0.00015732572987531819
-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071067811865497 0.7071067811865454 1.224646799147353e-16;2.185565001399386e-08 -2.185564984080278e-08 -0.9999999999999996;-0.707106781186545 0.7071067811865493 -3.090855654180525e-08;0.00015732572987531819
-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071067811865497 0.7071067811865454 1.224646799147353e-16;2.185565001399386e-08 -2.185564984080278e-08 -0.9999999999999996;-0.707106781186545 0.7071067811865493 -3.090855654180525e-08;0.00015732572987531819
-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071067811865497 0.7071067811865454 1.224646799147353e-16;2.185565001399386e-08 -2.185564984080278e-08 -0.9999999999999996;-0.707106781186545 0.7071067811865493 -3.090855654180525e-08;0.00015732572987531819
-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071067811865497 0.7071067811865454 1.224646799147353e-16;2.185565001399386e-08 -2.185564984080278e-08 -0.9999999999999996;-0.707106781186545 0.7071067811865493 -3.090855654180525e-08;0.00015732572987531819
-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071067811865497 0.7071067811865454 1.224646799147353e-16;2.185565001399386e-08 -2.185564984080278e-08 -0.9999999999999996;-0.707106781186545 0.7071067811865493 -3.090855654180525e-08;0.0016047185647669112
-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071067811865497 0.7071067811865454 1.224646799147353e-16;2.185565001399386e-08 -2.185564984080278e-08 -0.9999999999999996;-0.707106781186545 0.7071067811865493 -3.090855654180525e-08;0.0007164834252262096
-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071067811865497 0.7071067811865454 1.224646799147353e-16;2.185565001399386e-08 -2.185564984080278e-08 -0.9999999999999996;-0.707106781186545 0.7071067811865493 -3.090855654180525e-08;0.0009098255195302721
-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071067811865497 0.7071067811865454 1.224646799147353e-16;2.185565001399386e-08 -2.185564984080278e-08 -0.9999999999999996;-0.707106781186545 0.7071067811865493 -3.090855654180525e-08;0.000909825519530266
-1.00000000000001 -1.081036803820233e-15 -1.311341323752685e-07;1.332267936156105e-15 1.000000000000032 8.742283406250441e-08;0.7071067811865497 0.7071067811865454 1.224646799147353e-16;2.185565001399386e-08 -2.185564984080278e-08 -0.9999999999999996;-0.707106781186545 0.7071067811865493 -3.090855654180525e-08;0.0003127031226113265
