Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000004 -7.771561172376096e-16 1.249000902703301e-15;-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-0.7071067851336691 -0.7071067772394258 1.381611635931437e-08;0.2648868316805977 -0.2648868527540221 -0.9271838661453745;0.6556179991581546 -0.6556179991581547 0.3746065647579018;0.0014071425364280325
1.00000000000004 -7.771561172376096e-16 1.249000902703301e-15;-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-0.7071067851336691 -0.7071067772394258 1.381611635931437e-08;0.2648868316805977 -0.2648868527540221 -0.9271838661453745;0.6556179991581546 -0.6556179991581547 0.3746065647579018;0.0014071425364280325
1.00000000000004 -7.771561172376096e-16 1.249000902703301e-15;-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-0.7071067851336691 -0.7071067772394258 1.381611635931437e-08;0.2648868316805977 -0.2648868527540221 -0.9271838661453745;0.6556179991581546 -0.6556179991581547 0.3746065647579018;0.0014071425364280325
1.00000000000004 -7.771561172376096e-16 1.249000902703301e-15;-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-0.7071067851336691 -0.7071067772394258 1.381611635931437e-08;0.2648868316805977 -0.2648868527540221 -0.9271838661453745;0.6556179991581546 -0.6556179991581547 0.3746065647579018;0.0014071425364280325
1.00000000000004 -7.771561172376096e-16 1.249000902703301e-15;-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-0.7071067851336691 -0.7071067772394258 1.381611635931437e-08;0.2648868316805977 -0.2648868527540221 -0.9271838661453745;0.6556179991581546 -0.6556179991581547 0.3746065647579018;0.0014071425364280325
1.00000000000004 -7.771561172376096e-16 1.249000902703301e-15;-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-0.7071067851336691 -0.7071067772394258 1.381611635931437e-08;0.2648868316805977 -0.2648868527540221 -0.9271838661453745;0.6556179991581546 -0.6556179991581547 0.3746065647579018;0.0002527888492207598
1.00000000000004 -7.771561172376096e-16 1.249000902703301e-15;-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-0.7071067851336691 -0.7071067772394258 1.381611635931437e-08;0.2648868316805977 -0.2648868527540221 -0.9271838661453745;0.6556179991581546 -0.6556179991581547 0.3746065647579018;0.0004933101375172589
1.00000000000004 -7.771561172376096e-16 1.249000902703301e-15;-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-0.7071067851336691 -0.7071067772394258 1.381611635931437e-08;0.2648868316805977 -0.2648868527540221 -0.9271838661453745;0.6556179991581546 -0.6556179991581547 0.3746065647579018;5.513877459128519e-05
1.00000000000004 -7.771561172376096e-16 1.249000902703301e-15;-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-0.7071067851336691 -0.7071067772394258 1.381611635931437e-08;0.2648868316805977 -0.2648868527540221 -0.9271838661453745;0.6556179991581546 -0.6556179991581547 0.3746065647579018;5.5138774591285176e-05
1.00000000000004 -7.771561172376096e-16 1.249000902703301e-15;-1.351052036063125e-16 -1.000000000000015 -4.371144485693199e-08;-0.7071067851336691 -0.7071067772394258 1.381611635931437e-08;0.2648868316805977 -0.2648868527540221 -0.9271838661453745;0.6556179991581546 -0.6556179991581547 0.3746065647579018;0.0004885987861575805
