Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.2975821721673638 -0.8589316738000737 -0.4167508015003177;0.4886866377591853 0.5120483206174129 -0.7063935782752487;0.8201403665737812 0.006549587459589334 0.5721248832382078;0.0010323758421382104
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.2975821721673638 -0.8589316738000737 -0.4167508015003177;0.4886866377591853 0.5120483206174129 -0.7063935782752487;0.8201403665737812 0.006549587459589334 0.5721248832382078;0.0010323758421382104
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.2975821721673638 -0.8589316738000737 -0.4167508015003177;0.4886866377591853 0.5120483206174129 -0.7063935782752487;0.8201403665737812 0.006549587459589334 0.5721248832382078;0.0010323758421382104
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.2975821721673638 -0.8589316738000737 -0.4167508015003177;0.4886866377591853 0.5120483206174129 -0.7063935782752487;0.8201403665737812 0.006549587459589334 0.5721248832382078;0.0010323758421382104
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.2975821721673638 -0.8589316738000737 -0.4167508015003177;0.4886866377591853 0.5120483206174129 -0.7063935782752487;0.8201403665737812 0.006549587459589334 0.5721248832382078;0.0010323758421382104
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.2975821721673638 -0.8589316738000737 -0.4167508015003177;0.4886866377591853 0.5120483206174129 -0.7063935782752487;0.8201403665737812 0.006549587459589334 0.5721248832382078;-1
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.2975821721673638 -0.8589316738000737 -0.4167508015003177;0.4886866377591853 0.5120483206174129 -0.7063935782752487;0.8201403665737812 0.006549587459589334 0.5721248832382078;0.0012922453233194587
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.2975821721673638 -0.8589316738000737 -0.4167508015003177;0.4886866377591853 0.5120483206174129 -0.7063935782752487;0.8201403665737812 0.006549587459589334 0.5721248832382078;0.0005697853147943754
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.2975821721673638 -0.8589316738000737 -0.4167508015003177;0.4886866377591853 0.5120483206174129 -0.7063935782752487;0.8201403665737812 0.006549587459589334 0.5721248832382078;0.0001011925377409219
1.000000000000499 2.167710455580618e-14 1.462718834943644e-14;1.959543638463401e-14 1.036913024722969e-14 1.000000000000661;0.2975821721673638 -0.8589316738000737 -0.4167508015003177;0.4886866377591853 0.5120483206174129 -0.7063935782752487;0.8201403665737812 0.006549587459589334 0.5721248832382078;6.254042773174098e-05
