Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0006646803953887392
-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0006646803953887392
-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0006646803953887392
-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0006646803953887392
-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0006646803953887392
-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0013531640047655022
-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0005171923420675747
-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.00011947471326514722
-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.00011947471326516441
-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0001669156320771269
-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0007341869249812656
-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0006021610039600355
-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.00019331414685915023
-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.00019331414685917807
-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0003611825268816433
-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.00015639443006215895
-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.00036118252688156256
-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0007029770015643348
-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0007341869249812637
-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0005061030069833066
-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;9.66570734295849e-05
-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0001669156320770989
-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.00026226650359295237
-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.0016726026945960103
-1.52655665885959e-15 -1.000000000000005 9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;-0.7105647754616304 0.7036317928243171 9.98289949384132e-17;-0.4075632117058624 -0.4115789891326078 -0.8151656053640776;-0.5735764363510456 -0.5792279653395698 0.579227965339569;0.000517192342067797
