Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 1.657027656380237e-15 -4.371136611685586e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-0.7036317850931777 -0.710564783117337 9.982899603528194e-17;0.411578984610394 -0.407563198358547 -0.8151656143206905;0.5792279779444921 -0.5735764363510443 0.5792279527346478;0.0
1.000000000000005 1.657027656380237e-15 -4.371136611685586e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-0.7036317850931777 -0.710564783117337 9.982899603528194e-17;0.411578984610394 -0.407563198358547 -0.8151656143206905;0.5792279779444921 -0.5735764363510443 0.5792279527346478;0.0
1.000000000000005 1.657027656380237e-15 -4.371136611685586e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-0.7036317850931777 -0.710564783117337 9.982899603528194e-17;0.411578984610394 -0.407563198358547 -0.8151656143206905;0.5792279779444921 -0.5735764363510443 0.5792279527346478;0.0
1.000000000000005 1.657027656380237e-15 -4.371136611685586e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-0.7036317850931777 -0.710564783117337 9.982899603528194e-17;0.411578984610394 -0.407563198358547 -0.8151656143206905;0.5792279779444921 -0.5735764363510443 0.5792279527346478;0.0
1.000000000000005 1.657027656380237e-15 -4.371136611685586e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-0.7036317850931777 -0.710564783117337 9.982899603528194e-17;0.411578984610394 -0.407563198358547 -0.8151656143206905;0.5792279779444921 -0.5735764363510443 0.5792279527346478;0.0
1.000000000000005 1.657027656380237e-15 -4.371136611685586e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-0.7036317850931777 -0.710564783117337 9.982899603528194e-17;0.411578984610394 -0.407563198358547 -0.8151656143206905;0.5792279779444921 -0.5735764363510443 0.5792279527346478;0.0
1.000000000000005 1.657027656380237e-15 -4.371136611685586e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-0.7036317850931777 -0.710564783117337 9.982899603528194e-17;0.411578984610394 -0.407563198358547 -0.8151656143206905;0.5792279779444921 -0.5735764363510443 0.5792279527346478;0.0
1.000000000000005 1.657027656380237e-15 -4.371136611685586e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-0.7036317850931777 -0.710564783117337 9.982899603528194e-17;0.411578984610394 -0.407563198358547 -0.8151656143206905;0.5792279779444921 -0.5735764363510443 0.5792279527346478;0.0
1.000000000000005 1.657027656380237e-15 -4.371136611685586e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-0.7036317850931777 -0.710564783117337 9.982899603528194e-17;0.411578984610394 -0.407563198358547 -0.8151656143206905;0.5792279779444921 -0.5735764363510443 0.5792279527346478;-1
1.000000000000005 1.657027656380237e-15 -4.371136611685586e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-0.7036317850931777 -0.710564783117337 9.982899603528194e-17;0.411578984610394 -0.407563198358547 -0.8151656143206905;0.5792279779444921 -0.5735764363510443 0.5792279527346478;0.0063999708657464585
1.000000000000005 1.657027656380237e-15 -4.371136611685586e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-0.7036317850931777 -0.710564783117337 9.982899603528194e-17;0.411578984610394 -0.407563198358547 -0.8151656143206905;0.5792279779444921 -0.5735764363510443 0.5792279527346478;0.0
