Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.156373474771051e-16 -0.9999999999999991 -4.371138889579996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.0 1.224646799147353e-16 8.659560751615644e-17;-1.478279463648605e-16 -0.7071067657322373 -0.7071067966408574;-2.536326755878885e-17 -0.7071067966408574 0.7071067657322373;-1
2.156373474771051e-16 -0.9999999999999991 -4.371138889579996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.0 1.224646799147353e-16 8.659560751615644e-17;-1.478279463648605e-16 -0.7071067657322373 -0.7071067966408574;-2.536326755878885e-17 -0.7071067966408574 0.7071067657322373;-1
2.156373474771051e-16 -0.9999999999999991 -4.371138889579996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.0 1.224646799147353e-16 8.659560751615644e-17;-1.478279463648605e-16 -0.7071067657322373 -0.7071067966408574;-2.536326755878885e-17 -0.7071067966408574 0.7071067657322373;-1
2.156373474771051e-16 -0.9999999999999991 -4.371138889579996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.0 1.224646799147353e-16 8.659560751615644e-17;-1.478279463648605e-16 -0.7071067657322373 -0.7071067966408574;-2.536326755878885e-17 -0.7071067966408574 0.7071067657322373;-1
2.156373474771051e-16 -0.9999999999999991 -4.371138889579996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.0 1.224646799147353e-16 8.659560751615644e-17;-1.478279463648605e-16 -0.7071067657322373 -0.7071067966408574;-2.536326755878885e-17 -0.7071067966408574 0.7071067657322373;-1
2.156373474771051e-16 -0.9999999999999991 -4.371138889579996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.0 1.224646799147353e-16 8.659560751615644e-17;-1.478279463648605e-16 -0.7071067657322373 -0.7071067966408574;-2.536326755878885e-17 -0.7071067966408574 0.7071067657322373;0.007215630964428903
2.156373474771051e-16 -0.9999999999999991 -4.371138889579996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.0 1.224646799147353e-16 8.659560751615644e-17;-1.478279463648605e-16 -0.7071067657322373 -0.7071067966408574;-2.536326755878885e-17 -0.7071067966408574 0.7071067657322373;-1
2.156373474771051e-16 -0.9999999999999991 -4.371138889579996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.0 1.224646799147353e-16 8.659560751615644e-17;-1.478279463648605e-16 -0.7071067657322373 -0.7071067966408574;-2.536326755878885e-17 -0.7071067966408574 0.7071067657322373;0.0021342548739913232
2.156373474771051e-16 -0.9999999999999991 -4.371138889579996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.0 1.224646799147353e-16 8.659560751615644e-17;-1.478279463648605e-16 -0.7071067657322373 -0.7071067966408574;-2.536326755878885e-17 -0.7071067966408574 0.7071067657322373;-1
2.156373474771051e-16 -0.9999999999999991 -4.371138889579996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.0 1.224646799147353e-16 8.659560751615644e-17;-1.478279463648605e-16 -0.7071067657322373 -0.7071067966408574;-2.536326755878885e-17 -0.7071067966408574 0.7071067657322373;0.0030934178521380535
2.156373474771051e-16 -0.9999999999999991 -4.371138889579996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.0 1.224646799147353e-16 8.659560751615644e-17;-1.478279463648605e-16 -0.7071067657322373 -0.7071067966408574;-2.536326755878885e-17 -0.7071067966408574 0.7071067657322373;0.0007953691466053984
2.156373474771051e-16 -0.9999999999999991 -4.371138889579996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.0 1.224646799147353e-16 8.659560751615644e-17;-1.478279463648605e-16 -0.7071067657322373 -0.7071067966408574;-2.536326755878885e-17 -0.7071067966408574 0.7071067657322373;0.0007953691466053974
2.156373474771051e-16 -0.9999999999999991 -4.371138889579996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.0 1.224646799147353e-16 8.659560751615644e-17;-1.478279463648605e-16 -0.7071067657322373 -0.7071067966408574;-2.536326755878885e-17 -0.7071067966408574 0.7071067657322373;0.0007953691466053959
2.156373474771051e-16 -0.9999999999999991 -4.371138889579996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.0 1.224646799147353e-16 8.659560751615644e-17;-1.478279463648605e-16 -0.7071067657322373 -0.7071067966408574;-2.536326755878885e-17 -0.7071067966408574 0.7071067657322373;0.00038887197703964894
2.156373474771051e-16 -0.9999999999999991 -4.371138889579996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.0 1.224646799147353e-16 8.659560751615644e-17;-1.478279463648605e-16 -0.7071067657322373 -0.7071067966408574;-2.536326755878885e-17 -0.7071067966408574 0.7071067657322373;0.0002521087430664373
2.156373474771051e-16 -0.9999999999999991 -4.371138889579996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.0 1.224646799147353e-16 8.659560751615644e-17;-1.478279463648605e-16 -0.7071067657322373 -0.7071067966408574;-2.536326755878885e-17 -0.7071067966408574 0.7071067657322373;0.0007953691466053954
2.156373474771051e-16 -0.9999999999999991 -4.371138889579996e-08;-1.551021749642864e-16 -8.32505942839759e-16 1.000000000000032;-1.0 1.224646799147353e-16 8.659560751615644e-17;-1.478279463648605e-16 -0.7071067657322373 -0.7071067966408574;-2.536326755878885e-17 -0.7071067966408574 0.7071067657322373;0.0002521087430664379
