Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.599599490515447e-23 -0.9999999999999962 1.311342099935554e-07;-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556710516711687e-08 -6.556710499392514e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272588925041466e-08;-1
-3.599599490515447e-23 -0.9999999999999962 1.311342099935554e-07;-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556710516711687e-08 -6.556710499392514e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272588925041466e-08;-1
-3.599599490515447e-23 -0.9999999999999962 1.311342099935554e-07;-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556710516711687e-08 -6.556710499392514e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272588925041466e-08;-1
-3.599599490515447e-23 -0.9999999999999962 1.311342099935554e-07;-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556710516711687e-08 -6.556710499392514e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272588925041466e-08;-1
-3.599599490515447e-23 -0.9999999999999962 1.311342099935554e-07;-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556710516711687e-08 -6.556710499392514e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272588925041466e-08;-1
-3.599599490515447e-23 -0.9999999999999962 1.311342099935554e-07;-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556710516711687e-08 -6.556710499392514e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272588925041466e-08;1.1150852754637054e-05
-3.599599490515447e-23 -0.9999999999999962 1.311342099935554e-07;-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556710516711687e-08 -6.556710499392514e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272588925041466e-08;3.6084917521638556e-05
-3.599599490515447e-23 -0.9999999999999962 1.311342099935554e-07;-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556710516711687e-08 -6.556710499392514e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272588925041466e-08;0.001252265389497921
-3.599599490515447e-23 -0.9999999999999962 1.311342099935554e-07;-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556710516711687e-08 -6.556710499392514e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272588925041466e-08;0.0007640223716530386
-3.599599490515447e-23 -0.9999999999999962 1.311342099935554e-07;-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556710516711687e-08 -6.556710499392514e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272588925041466e-08;3.6084917520533734e-05
-3.599599490515447e-23 -0.9999999999999962 1.311342099935554e-07;-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556710516711687e-08 -6.556710499392514e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272588925041466e-08;1.804245876056003e-05
-3.599599490515447e-23 -0.9999999999999962 1.311342099935554e-07;-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556710516711687e-08 -6.556710499392514e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272588925041466e-08;5.838662303137227e-05
-3.599599490515447e-23 -0.9999999999999962 1.311342099935554e-07;-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556710516711687e-08 -6.556710499392514e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272588925041466e-08;0.00019228716928029044
-3.599599490515447e-23 -0.9999999999999962 1.311342099935554e-07;-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556710516711687e-08 -6.556710499392514e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272588925041466e-08;0.0001922871692802896
-3.599599490515447e-23 -0.9999999999999962 1.311342099935554e-07;-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556710516711687e-08 -6.556710499392514e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272588925041466e-08;5.838662302958463e-05
-3.599599490515447e-23 -0.9999999999999962 1.311342099935554e-07;-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556710516711687e-08 -6.556710499392514e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272588925041466e-08;0.0001922871692802904
-3.599599490515447e-23 -0.9999999999999962 1.311342099935554e-07;-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556710516711687e-08 -6.556710499392514e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272588925041466e-08;0.0001922871692802783
-3.599599490515447e-23 -0.9999999999999962 1.311342099935554e-07;-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556710516711687e-08 -6.556710499392514e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272588925041466e-08;2.2301705509211014e-05
-3.599599490515447e-23 -0.9999999999999962 1.311342099935554e-07;-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556710516711687e-08 -6.556710499392514e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272588925041466e-08;2.2301705509372208e-05
-3.599599490515447e-23 -0.9999999999999962 1.311342099935554e-07;-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556710516711687e-08 -6.556710499392514e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272588925041466e-08;0.0001922871692802904
-3.599599490515447e-23 -0.9999999999999962 1.311342099935554e-07;-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556710516711687e-08 -6.556710499392514e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272588925041466e-08;0.0010743516494173947
-3.599599490515447e-23 -0.9999999999999962 1.311342099935554e-07;-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556710516711687e-08 -6.556710499392514e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272588925041466e-08;0.00048579774246389467
-3.599599490515447e-23 -0.9999999999999962 1.311342099935554e-07;-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556710516711687e-08 -6.556710499392514e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272588925041466e-08;1.378321201177196e-05
-3.599599490515447e-23 -0.9999999999999962 1.311342099935554e-07;-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556710516711687e-08 -6.556710499392514e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272588925041466e-08;1.3783212011871582e-05
-3.599599490515447e-23 -0.9999999999999962 1.311342099935554e-07;-1.000000000000006 -4.440892098500626e-16 -2.498001805406602e-16;-0.7071067811865447 0.7071067811865503 1.224646799147348e-16;-6.556710516711687e-08 -6.556710499392514e-08 -0.9999999999999957;-0.7071067811865472 -0.7071067811865416 9.272588925041466e-08;0.0007739425736448408
