Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534511 -0.7105647600840139 9.98289927351902e-17;0.4115789982161428 0.407563238515917 -0.8151655873733962;0.5792279400207215 0.5735764363510458 0.5792279906584159;0.0
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534511 -0.7105647600840139 9.98289927351902e-17;0.4115789982161428 0.407563238515917 -0.8151655873733962;0.5792279400207215 0.5735764363510458 0.5792279906584159;0.0
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534511 -0.7105647600840139 9.98289927351902e-17;0.4115789982161428 0.407563238515917 -0.8151655873733962;0.5792279400207215 0.5735764363510458 0.5792279906584159;0.0
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534511 -0.7105647600840139 9.98289927351902e-17;0.4115789982161428 0.407563238515917 -0.8151655873733962;0.5792279400207215 0.5735764363510458 0.5792279906584159;0.0
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534511 -0.7105647600840139 9.98289927351902e-17;0.4115789982161428 0.407563238515917 -0.8151655873733962;0.5792279400207215 0.5735764363510458 0.5792279906584159;0.0
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534511 -0.7105647600840139 9.98289927351902e-17;0.4115789982161428 0.407563238515917 -0.8151655873733962;0.5792279400207215 0.5735764363510458 0.5792279906584159;0.0
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534511 -0.7105647600840139 9.98289927351902e-17;0.4115789982161428 0.407563238515917 -0.8151655873733962;0.5792279400207215 0.5735764363510458 0.5792279906584159;0.00020716618211195077
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534511 -0.7105647600840139 9.98289927351902e-17;0.4115789982161428 0.407563238515917 -0.8151655873733962;0.5792279400207215 0.5735764363510458 0.5792279906584159;0.00016083344543715137
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534511 -0.7105647600840139 9.98289927351902e-17;0.4115789982161428 0.407563238515917 -0.8151655873733962;0.5792279400207215 0.5735764363510458 0.5792279906584159;0.0
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534511 -0.7105647600840139 9.98289927351902e-17;0.4115789982161428 0.407563238515917 -0.8151655873733962;0.5792279400207215 0.5735764363510458 0.5792279906584159;0.0
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534511 -0.7105647600840139 9.98289927351902e-17;0.4115789982161428 0.407563238515917 -0.8151655873733962;0.5792279400207215 0.5735764363510458 0.5792279906584159;0.0004190256711320008
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534511 -0.7105647600840139 9.98289927351902e-17;0.4115789982161428 0.407563238515917 -0.8151655873733962;0.5792279400207215 0.5735764363510458 0.5792279906584159;0.0002656308293177106
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534511 -0.7105647600840139 9.98289927351902e-17;0.4115789982161428 0.407563238515917 -0.8151655873733962;0.5792279400207215 0.5735764363510458 0.5792279906584159;0.0002602339812450629
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534511 -0.7105647600840139 9.98289927351902e-17;0.4115789982161428 0.407563238515917 -0.8151655873733962;0.5792279400207215 0.5735764363510458 0.5792279906584159;0.00010233417243375978
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534511 -0.7105647600840139 9.98289927351902e-17;0.4115789982161428 0.407563238515917 -0.8151655873733962;0.5792279400207215 0.5735764363510458 0.5792279906584159;0.0
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534511 -0.7105647600840139 9.98289927351902e-17;0.4115789982161428 0.407563238515917 -0.8151655873733962;0.5792279400207215 0.5735764363510458 0.5792279906584159;0.0002105337133411091
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534511 -0.7105647600840139 9.98289927351902e-17;0.4115789982161428 0.407563238515917 -0.8151655873733962;0.5792279400207215 0.5735764363510458 0.5792279906584159;0.0
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534511 -0.7105647600840139 9.98289927351902e-17;0.4115789982161428 0.407563238515917 -0.8151655873733962;0.5792279400207215 0.5735764363510458 0.5792279906584159;0.00010233417243384319
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534511 -0.7105647600840139 9.98289927351902e-17;0.4115789982161428 0.407563238515917 -0.8151655873733962;0.5792279400207215 0.5735764363510458 0.5792279906584159;0.000429799710295866
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534511 -0.7105647600840139 9.98289927351902e-17;0.4115789982161428 0.407563238515917 -0.8151655873733962;0.5792279400207215 0.5735764363510458 0.5792279906584159;0.0002656308293177159
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534511 -0.7105647600840139 9.98289927351902e-17;0.4115789982161428 0.407563238515917 -0.8151655873733962;0.5792279400207215 0.5735764363510458 0.5792279906584159;0.0
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534511 -0.7105647600840139 9.98289927351902e-17;0.4115789982161428 0.407563238515917 -0.8151655873733962;0.5792279400207215 0.5735764363510458 0.5792279906584159;0.0
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534511 -0.7105647600840139 9.98289927351902e-17;0.4115789982161428 0.407563238515917 -0.8151655873733962;0.5792279400207215 0.5735764363510458 0.5792279906584159;0.0
1.00000000000013 1.165734361688836e-15 8.742273605758787e-08;-9.714451207057059e-15 1.070224512862925e-14 1.000000000000267;0.7036318083534511 -0.7105647600840139 9.98289927351902e-17;0.4115789982161428 0.407563238515917 -0.8151655873733962;0.5792279400207215 0.5735764363510458 0.5792279906584159;0.0003352019239752571
