Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177461e-17 -1.0;-0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00011313709257196368
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177461e-17 -1.0;-0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00011313709257196368
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177461e-17 -1.0;-0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00011313709257196368
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177461e-17 -1.0;-0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00011313709257196368
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177461e-17 -1.0;-0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00011313709257196368
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177461e-17 -1.0;-0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00031226827804154545
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177461e-17 -1.0;-0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00012508037529219897
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177461e-17 -1.0;-0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0002023842985483705
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177461e-17 -1.0;-0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00021475544232552694
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177461e-17 -1.0;-0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00036611932233956545
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177461e-17 -1.0;-0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00012236449075823
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177461e-17 -1.0;-0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0001223644907582257
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177461e-17 -1.0;-0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0001223644907582237
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177461e-17 -1.0;-0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0001223644907582268
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177461e-17 -1.0;-0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00012236449075823068
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177461e-17 -1.0;-0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00012236449075822472
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177461e-17 -1.0;-0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00012236449075822905
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177461e-17 -1.0;-0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00012236449075823103
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177461e-17 -1.0;-0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00012236449075822794
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177461e-17 -1.0;-0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00012236449075822404
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177461e-17 -1.0;-0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00017580021871258617
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177461e-17 -1.0;-0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.0004885987987836375
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177461e-17 -1.0;-0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00036611932233957315
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177461e-17 -1.0;-0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00020238429854837052
-1.52655665885959e-15 -1.000000000000017 -2.775557561562891e-17;-1.000000000000026 -1.748601263784622e-15 -6.661338147750939e-16;-0.7071067811865478 0.7071067811865472 1.224646799147353e-16;-1.29893408435324e-16 4.329780281177461e-17 -1.0;-0.7071067811865472 -0.7071067811865478 6.123233995736766e-17;0.00012508037529219892
