Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999991 -4.769473109830241e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;-1
-0.9999999999999991 -4.769473109830241e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;-1
-0.9999999999999991 -4.769473109830241e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;-1
-0.9999999999999991 -4.769473109830241e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;-1
-0.9999999999999991 -4.769473109830241e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;-1
-0.9999999999999991 -4.769473109830241e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.00011895829066632328
-0.9999999999999991 -4.769473109830241e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.0010713958620590712
-0.9999999999999991 -4.769473109830241e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.0024713051365979127
-0.9999999999999991 -4.769473109830241e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.00247130513659793
-0.9999999999999991 -4.769473109830241e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.0021908772198254503
-0.9999999999999991 -4.769473109830241e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.00019247855754170095
-0.9999999999999991 -4.769473109830241e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.0006228736964167533
-0.9999999999999991 -4.769473109830241e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.000734186949050602
-0.9999999999999991 -4.769473109830241e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.000734186949050602
-0.9999999999999991 -4.769473109830241e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.0006228736964153516
-0.9999999999999991 -4.769473109830241e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.0007341869490506008
-0.9999999999999991 -4.769473109830241e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.0007341869490506046
-0.9999999999999991 -4.769473109830241e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.00023791658133258427
-0.9999999999999991 -4.769473109830241e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.00023791658133271064
-0.9999999999999991 -4.769473109830241e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.0007341869490506037
-0.9999999999999991 -4.769473109830241e-23 4.371137771129996e-08;-3.669630925028361e-46 -1.224616821390058e-16 1.000000000000012;6.123233995736766e-17 1.0 8.65956037309427e-17;-0.7071067966408532 1.045301410388957e-16 -0.7071067657322416;-0.7071067657322416 -1.793453809189626e-17 0.7071067966408532;0.002111530207691397
