Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.7036317850597416 0.7105647831504469 9.982899604002608e-17;-0.4115789845908336 -0.407563198300819 -0.8151656143594292;-0.5792279779990087 -0.573576436351046 0.5792279526801295;0.0
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.7036317850597416 0.7105647831504469 9.982899604002608e-17;-0.4115789845908336 -0.407563198300819 -0.8151656143594292;-0.5792279779990087 -0.573576436351046 0.5792279526801295;0.0
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.7036317850597416 0.7105647831504469 9.982899604002608e-17;-0.4115789845908336 -0.407563198300819 -0.8151656143594292;-0.5792279779990087 -0.573576436351046 0.5792279526801295;0.0
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.7036317850597416 0.7105647831504469 9.982899604002608e-17;-0.4115789845908336 -0.407563198300819 -0.8151656143594292;-0.5792279779990087 -0.573576436351046 0.5792279526801295;0.0
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.7036317850597416 0.7105647831504469 9.982899604002608e-17;-0.4115789845908336 -0.407563198300819 -0.8151656143594292;-0.5792279779990087 -0.573576436351046 0.5792279526801295;0.0
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.7036317850597416 0.7105647831504469 9.982899604002608e-17;-0.4115789845908336 -0.407563198300819 -0.8151656143594292;-0.5792279779990087 -0.573576436351046 0.5792279526801295;0.0
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.7036317850597416 0.7105647831504469 9.982899604002608e-17;-0.4115789845908336 -0.407563198300819 -0.8151656143594292;-0.5792279779990087 -0.573576436351046 0.5792279526801295;0.0
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.7036317850597416 0.7105647831504469 9.982899604002608e-17;-0.4115789845908336 -0.407563198300819 -0.8151656143594292;-0.5792279779990087 -0.573576436351046 0.5792279526801295;0.0
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.7036317850597416 0.7105647831504469 9.982899604002608e-17;-0.4115789845908336 -0.407563198300819 -0.8151656143594292;-0.5792279779990087 -0.573576436351046 0.5792279526801295;0.0003951747515181607
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.7036317850597416 0.7105647831504469 9.982899604002608e-17;-0.4115789845908336 -0.407563198300819 -0.8151656143594292;-0.5792279779990087 -0.573576436351046 0.5792279526801295;-1
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.7036317850597416 0.7105647831504469 9.982899604002608e-17;-0.4115789845908336 -0.407563198300819 -0.8151656143594292;-0.5792279779990087 -0.573576436351046 0.5792279526801295;0.0
-1.000000000000017 -2.248347550986204e-15 -4.371142303446753e-08;-2.334869827394095e-16 -7.771561172376102e-16 1.000000000000041;-0.7036317850597416 0.7105647831504469 9.982899604002608e-17;-0.4115789845908336 -0.407563198300819 -0.8151656143594292;-0.5792279779990087 -0.573576436351046 0.5792279526801295;0.0
