Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.00014283321984079634
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;1.2286428081469348e-05
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;6.58900310299219e-05
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0003042802178782156
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;1.987985823614808e-05
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.00010661230972619928
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.000172502340756109
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;3.216628631761676e-05
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.00010661230972619089
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;1.9879858236148626e-05
1.000000000000009 -1.915134717478395e-15 -1.942890293094024e-15;-1.664986692707055e-16 1.676711959959231e-15 1.000000000000023;-3.828568698926949e-16 -1.0 8.65956056235494e-17;0.707106781186547 -3.319530288823479e-16 -0.7071067811865481;0.7071067811865481 -2.094883489676129e-16 0.707106781186547;0.0
