Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.227099676111057e-18 -0.9999999999999984 -1.311341648409554e-07;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-1.0 1.224646799147353e-16 8.659561130137034e-17;-1.478279479327474e-16 -0.7071067348236175 -0.7071068275494745;-2.53632713440032e-17 -0.7071068275494745 0.7071067348236175;0.0006505383951006574
7.227099676111057e-18 -0.9999999999999984 -1.311341648409554e-07;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-1.0 1.224646799147353e-16 8.659561130137034e-17;-1.478279479327474e-16 -0.7071067348236175 -0.7071068275494745;-2.53632713440032e-17 -0.7071068275494745 0.7071067348236175;0.0006505383951006574
7.227099676111057e-18 -0.9999999999999984 -1.311341648409554e-07;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-1.0 1.224646799147353e-16 8.659561130137034e-17;-1.478279479327474e-16 -0.7071067348236175 -0.7071068275494745;-2.53632713440032e-17 -0.7071068275494745 0.7071067348236175;0.0006505383951006574
7.227099676111057e-18 -0.9999999999999984 -1.311341648409554e-07;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-1.0 1.224646799147353e-16 8.659561130137034e-17;-1.478279479327474e-16 -0.7071067348236175 -0.7071068275494745;-2.53632713440032e-17 -0.7071068275494745 0.7071067348236175;0.0006505383951006574
7.227099676111057e-18 -0.9999999999999984 -1.311341648409554e-07;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-1.0 1.224646799147353e-16 8.659561130137034e-17;-1.478279479327474e-16 -0.7071067348236175 -0.7071068275494745;-2.53632713440032e-17 -0.7071068275494745 0.7071067348236175;0.0006505383951006574
7.227099676111057e-18 -0.9999999999999984 -1.311341648409554e-07;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-1.0 1.224646799147353e-16 8.659561130137034e-17;-1.478279479327474e-16 -0.7071067348236175 -0.7071068275494745;-2.53632713440032e-17 -0.7071068275494745 0.7071067348236175;0.0001906954300265076
7.227099676111057e-18 -0.9999999999999984 -1.311341648409554e-07;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-1.0 1.224646799147353e-16 8.659561130137034e-17;-1.478279479327474e-16 -0.7071067348236175 -0.7071068275494745;-2.53632713440032e-17 -0.7071068275494745 0.7071067348236175;0.0005774354477730842
7.227099676111057e-18 -0.9999999999999984 -1.311341648409554e-07;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-1.0 1.224646799147353e-16 8.659561130137034e-17;-1.478279479327474e-16 -0.7071067348236175 -0.7071068275494745;-2.53632713440032e-17 -0.7071068275494745 0.7071067348236175;0.0002343442782230139
7.227099676111057e-18 -0.9999999999999984 -1.311341648409554e-07;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-1.0 1.224646799147353e-16 8.659561130137034e-17;-1.478279479327474e-16 -0.7071067348236175 -0.7071068275494745;-2.53632713440032e-17 -0.7071068275494745 0.7071067348236175;0.00023434427822301387
7.227099676111057e-18 -0.9999999999999984 -1.311341648409554e-07;9.463400241637188e-17 2.77370370095691e-16 1.000000000000008;-1.0 1.224646799147353e-16 8.659561130137034e-17;-1.478279479327474e-16 -0.7071067348236175 -0.7071068275494745;-2.53632713440032e-17 -0.7071068275494745 0.7071067348236175;0.0005774354477731106
