Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06369227834865993 -0.9959350316949154 0.06369227835149671;0.7071067811865572 -2.012848221433217e-12 -0.7071067811865378;0.7042324145328324 0.09007448386112302 0.7042324145325954;0.0006081166979861495
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06369227834865993 -0.9959350316949154 0.06369227835149671;0.7071067811865572 -2.012848221433217e-12 -0.7071067811865378;0.7042324145328324 0.09007448386112302 0.7042324145325954;0.0006081166979861495
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06369227834865993 -0.9959350316949154 0.06369227835149671;0.7071067811865572 -2.012848221433217e-12 -0.7071067811865378;0.7042324145328324 0.09007448386112302 0.7042324145325954;0.0006081166979861495
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06369227834865993 -0.9959350316949154 0.06369227835149671;0.7071067811865572 -2.012848221433217e-12 -0.7071067811865378;0.7042324145328324 0.09007448386112302 0.7042324145325954;0.0006081166979861495
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06369227834865993 -0.9959350316949154 0.06369227835149671;0.7071067811865572 -2.012848221433217e-12 -0.7071067811865378;0.7042324145328324 0.09007448386112302 0.7042324145325954;0.0006081166979861495
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06369227834865993 -0.9959350316949154 0.06369227835149671;0.7071067811865572 -2.012848221433217e-12 -0.7071067811865378;0.7042324145328324 0.09007448386112302 0.7042324145325954;0.0011821602525442733
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06369227834865993 -0.9959350316949154 0.06369227835149671;0.7071067811865572 -2.012848221433217e-12 -0.7071067811865378;0.7042324145328324 0.09007448386112302 0.7042324145325954;0.0008822546517667011
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06369227834865993 -0.9959350316949154 0.06369227835149671;0.7071067811865572 -2.012848221433217e-12 -0.7071067811865378;0.7042324145328324 0.09007448386112302 0.7042324145325954;0.0001562298828076378
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06369227834865993 -0.9959350316949154 0.06369227835149671;0.7071067811865572 -2.012848221433217e-12 -0.7071067811865378;0.7042324145328324 0.09007448386112302 0.7042324145325954;5.0596466718276177e-05
1.000000000000334 -2.84795133443797e-12 4.891389105056878e-15;-1.819351797124523e-14 2.509317540248085e-14 1.000000000000705;0.06369227834865993 -0.9959350316949154 0.06369227835149671;0.7071067811865572 -2.012848221433217e-12 -0.7071067811865378;0.7042324145328324 0.09007448386112302 0.7042324145325954;3.127033614255224e-05
