Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147305e-16 -5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;0.0006151829207055167
1.0 -1.224646799147305e-16 -5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;0.0006151829207055167
1.0 -1.224646799147305e-16 -5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;0.0006151829207055167
1.0 -1.224646799147305e-16 -5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;0.0006151829207055167
1.0 -1.224646799147305e-16 -5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;0.0006151829207055167
1.0 -1.224646799147305e-16 -5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;0.0001115247506830494
1.0 -1.224646799147305e-16 -5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;0.00036090167438383627
1.0 -1.224646799147305e-16 -5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;-1
1.0 -1.224646799147305e-16 -5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;0.001990773749999924
1.0 -1.224646799147305e-16 -5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;0.0003609016743842991
1.0 -1.224646799147305e-16 -5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;0.0001804508371920277
1.0 -1.224646799147305e-16 -5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;0.0005839511757497498
1.0 -1.224646799147305e-16 -5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;0.0007953691684041718
1.0 -1.224646799147305e-16 -5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;0.0007953691684041701
1.0 -1.224646799147305e-16 -5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;0.0005839511757504984
1.0 -1.224646799147305e-16 -5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;0.0007953691684041698
1.0 -1.224646799147305e-16 -5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;0.0007953691684041723
1.0 -1.224646799147305e-16 -5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;0.00022304950136612633
1.0 -1.224646799147305e-16 -5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;0.00022304950136605884
1.0 -1.224646799147305e-16 -5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;0.0007953691684041749
1.0 -1.224646799147305e-16 -5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;0.0019907737499999163
1.0 -1.224646799147305e-16 -5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;0.001990773749999931
1.0 -1.224646799147305e-16 -5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;0.0001378521730179862
1.0 -1.224646799147305e-16 -5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;0.00013785217301794445
1.0 -1.224646799147305e-16 -5.551115123125783e-17;6.605827179047795e-15 -1.759987673933119e-15 1.000000000000195;-1.493079894517852e-15 -1.0 8.659560562354965e-17;0.7071067811865449 -1.116999258224232e-15 -0.7071067811865501;0.7071067811865501 -9.945345783095042e-16 0.7071067811865449;0.0008247550500469661
