Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0007000357243328289
-1.000000000000001 1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0007000357243328289
-1.000000000000001 1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0007000357243328289
-1.000000000000001 1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0007000357243328289
-1.000000000000001 1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0007000357243328289
-1.000000000000001 1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.00021754864102923232
-1.000000000000001 1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0002775249655998509
-1.000000000000001 1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.00026655811854462856
-1.000000000000001 1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.00026655811854462325
-1.000000000000001 1.224646799147282e-16 0.0;7.215948813264467e-16 1.510188671412441e-15 1.000000000000032;9.494107596574928e-16 1.0 8.659560562354934e-17;-0.7071067811865476 7.325671262426524e-16 -0.7071067811865476;-0.7071067811865476 6.10102446327917e-16 0.7071067811865476;0.0003048842898543671
