Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945005e-16 8.659560373094204e-17;-2.510246692245646e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135606e-16 0.7071067657322362 0.7071067966408585;0.0001343502208630225
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945005e-16 8.659560373094204e-17;-2.510246692245646e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135606e-16 0.7071067657322362 0.7071067966408585;0.0001343502208630225
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945005e-16 8.659560373094204e-17;-2.510246692245646e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135606e-16 0.7071067657322362 0.7071067966408585;0.0001343502208630225
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945005e-16 8.659560373094204e-17;-2.510246692245646e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135606e-16 0.7071067657322362 0.7071067966408585;0.0001343502208630225
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945005e-16 8.659560373094204e-17;-2.510246692245646e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135606e-16 0.7071067657322362 0.7071067966408585;0.0001343502208630225
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945005e-16 8.659560373094204e-17;-2.510246692245646e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135606e-16 0.7071067657322362 0.7071067966408585;0.0014591578820991498
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945005e-16 8.659560373094204e-17;-2.510246692245646e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135606e-16 0.7071067657322362 0.7071067966408585;0.0010811681354443447
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945005e-16 8.659560373094204e-17;-2.510246692245646e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135606e-16 0.7071067657322362 0.7071067966408585;0.0004347664474993949
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945005e-16 8.659560373094204e-17;-2.510246692245646e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135606e-16 0.7071067657322362 0.7071067966408585;0.00016442457208503772
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945005e-16 8.659560373094204e-17;-2.510246692245646e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135606e-16 0.7071067657322362 0.7071067966408585;0.00010161969269006257
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945005e-16 8.659560373094204e-17;-2.510246692245646e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135606e-16 0.7071067657322362 0.7071067966408585;0.0006030821465782099
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945005e-16 8.659560373094204e-17;-2.510246692245646e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135606e-16 0.7071067657322362 0.7071067966408585;0.0006030821465782099
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945005e-16 8.659560373094204e-17;-2.510246692245646e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135606e-16 0.7071067657322362 0.7071067966408585;0.00014492052077398054
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945005e-16 8.659560373094204e-17;-2.510246692245646e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135606e-16 0.7071067657322362 0.7071067966408585;0.0001449205207737922
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945005e-16 8.659560373094204e-17;-2.510246692245646e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135606e-16 0.7071067657322362 0.7071067966408585;0.00016442495884618866
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945005e-16 8.659560373094204e-17;-2.510246692245646e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135606e-16 0.7071067657322362 0.7071067966408585;0.00011724316413981216
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945005e-16 8.659560373094204e-17;-2.510246692245646e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135606e-16 0.7071067657322362 0.7071067966408585;0.00016442517075819515
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945005e-16 8.659560373094204e-17;-2.510246692245646e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135606e-16 0.7071067657322362 0.7071067966408585;0.0002660452985348816
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945005e-16 8.659560373094204e-17;-2.510246692245646e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135606e-16 0.7071067657322362 0.7071067966408585;0.0006030821465782098
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945005e-16 8.659560373094204e-17;-2.510246692245646e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135606e-16 0.7071067657322362 0.7071067966408585;0.00037940684904605817
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945005e-16 8.659560373094204e-17;-2.510246692245646e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135606e-16 0.7071067657322362 0.7071067966408585;0.0014776596741252013
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945005e-16 8.659560373094204e-17;-2.510246692245646e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135606e-16 0.7071067657322362 0.7071067966408585;0.00010161982365754358
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945005e-16 8.659560373094204e-17;-2.510246692245646e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135606e-16 0.7071067657322362 0.7071067966408585;0.00016442367442165372
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945005e-16 8.659560373094204e-17;-2.510246692245646e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135606e-16 0.7071067657322362 0.7071067966408585;0.0017582310351512438
-4.05752524859657e-16 0.9999999999999991 4.371139301269996e-08;-1.224411665510015e-16 -1.697982511600497e-19 1.0;1.0 4.415980838945005e-16 8.659560373094204e-17;-2.510246692245646e-16 0.7071067966408585 -0.7071067657322362;-3.734893328135606e-16 0.7071067657322362 0.7071067966408585;0.0010811681354443443
