Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038707931651 -0.7071096915679511 1.224646799147353e-16;2.185628221143513e-08 2.185610212203371e-08 -0.9999999999999996;0.7071096915679508 0.7071038707931647 3.090932338429074e-08;0.0
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038707931651 -0.7071096915679511 1.224646799147353e-16;2.185628221143513e-08 2.185610212203371e-08 -0.9999999999999996;0.7071096915679508 0.7071038707931647 3.090932338429074e-08;0.0
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038707931651 -0.7071096915679511 1.224646799147353e-16;2.185628221143513e-08 2.185610212203371e-08 -0.9999999999999996;0.7071096915679508 0.7071038707931647 3.090932338429074e-08;0.0
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038707931651 -0.7071096915679511 1.224646799147353e-16;2.185628221143513e-08 2.185610212203371e-08 -0.9999999999999996;0.7071096915679508 0.7071038707931647 3.090932338429074e-08;0.0
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038707931651 -0.7071096915679511 1.224646799147353e-16;2.185628221143513e-08 2.185610212203371e-08 -0.9999999999999996;0.7071096915679508 0.7071038707931647 3.090932338429074e-08;0.0
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038707931651 -0.7071096915679511 1.224646799147353e-16;2.185628221143513e-08 2.185610212203371e-08 -0.9999999999999996;0.7071096915679508 0.7071038707931647 3.090932338429074e-08;0.0005556802203165385
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038707931651 -0.7071096915679511 1.224646799147353e-16;2.185628221143513e-08 2.185610212203371e-08 -0.9999999999999996;0.7071096915679508 0.7071038707931647 3.090932338429074e-08;4.694361365341509e-05
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038707931651 -0.7071096915679511 1.224646799147353e-16;2.185628221143513e-08 2.185610212203371e-08 -0.9999999999999996;0.7071096915679508 0.7071038707931647 3.090932338429074e-08;0.0
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038707931651 -0.7071096915679511 1.224646799147353e-16;2.185628221143513e-08 2.185610212203371e-08 -0.9999999999999996;0.7071096915679508 0.7071038707931647 3.090932338429074e-08;0.0
8.231818650938586e-06 0.9999999999661281 -8.742160130559717e-08;1.000000000000029 4.135581234346186e-15 1.311341652496973e-07;0.7071038707931651 -0.7071096915679511 1.224646799147353e-16;2.185628221143513e-08 2.185610212203371e-08 -0.9999999999999996;0.7071096915679508 0.7071038707931647 3.090932338429074e-08;4.9004831644738474e-05
