Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071067811865499 -0.7071067811865451 1.224646799147348e-16;-6.556706659707357e-08 -6.556706677026522e-08 -0.9999999999999957;0.707106781186542 0.7071067811865468 -9.272583494906638e-08;0.0
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071067811865499 -0.7071067811865451 1.224646799147348e-16;-6.556706659707357e-08 -6.556706677026522e-08 -0.9999999999999957;0.707106781186542 0.7071067811865468 -9.272583494906638e-08;0.0
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071067811865499 -0.7071067811865451 1.224646799147348e-16;-6.556706659707357e-08 -6.556706677026522e-08 -0.9999999999999957;0.707106781186542 0.7071067811865468 -9.272583494906638e-08;0.0
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071067811865499 -0.7071067811865451 1.224646799147348e-16;-6.556706659707357e-08 -6.556706677026522e-08 -0.9999999999999957;0.707106781186542 0.7071067811865468 -9.272583494906638e-08;0.0
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071067811865499 -0.7071067811865451 1.224646799147348e-16;-6.556706659707357e-08 -6.556706677026522e-08 -0.9999999999999957;0.707106781186542 0.7071067811865468 -9.272583494906638e-08;0.0
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071067811865499 -0.7071067811865451 1.224646799147348e-16;-6.556706659707357e-08 -6.556706677026522e-08 -0.9999999999999957;0.707106781186542 0.7071067811865468 -9.272583494906638e-08;0.0
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071067811865499 -0.7071067811865451 1.224646799147348e-16;-6.556706659707357e-08 -6.556706677026522e-08 -0.9999999999999957;0.707106781186542 0.7071067811865468 -9.272583494906638e-08;0.0005003251845119284
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071067811865499 -0.7071067811865451 1.224646799147348e-16;-6.556706659707357e-08 -6.556706677026522e-08 -0.9999999999999957;0.707106781186542 0.7071067811865468 -9.272583494906638e-08;0.00017461332973923156
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071067811865499 -0.7071067811865451 1.224646799147348e-16;-6.556706659707357e-08 -6.556706677026522e-08 -0.9999999999999957;0.707106781186542 0.7071067811865468 -9.272583494906638e-08;0.0
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071067811865499 -0.7071067811865451 1.224646799147348e-16;-6.556706659707357e-08 -6.556706677026522e-08 -0.9999999999999957;0.707106781186542 0.7071067811865468 -9.272583494906638e-08;0.0
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071067811865499 -0.7071067811865451 1.224646799147348e-16;-6.556706659707357e-08 -6.556706677026522e-08 -0.9999999999999957;0.707106781186542 0.7071067811865468 -9.272583494906638e-08;0.0004894578261249525
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071067811865499 -0.7071067811865451 1.224646799147348e-16;-6.556706659707357e-08 -6.556706677026522e-08 -0.9999999999999957;0.707106781186542 0.7071067811865468 -9.272583494906638e-08;0.0004894578261249525
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071067811865499 -0.7071067811865451 1.224646799147348e-16;-6.556706659707357e-08 -6.556706677026522e-08 -0.9999999999999957;0.707106781186542 0.7071067811865468 -9.272583494906638e-08;0.0002825303024068696
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071067811865499 -0.7071067811865451 1.224646799147348e-16;-6.556706659707357e-08 -6.556706677026522e-08 -0.9999999999999957;0.707106781186542 0.7071067811865468 -9.272583494906638e-08;0.0
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071067811865499 -0.7071067811865451 1.224646799147348e-16;-6.556706659707357e-08 -6.556706677026522e-08 -0.9999999999999957;0.707106781186542 0.7071067811865468 -9.272583494906638e-08;0.0
1.000000000000024 4.718439671355878e-16 -1.311341342071407e-07;-4.107825191113079e-15 1.00000000000002 -2.775557561562891e-16;0.7071067811865499 -0.7071067811865451 1.224646799147348e-16;-6.556706659707357e-08 -6.556706677026522e-08 -0.9999999999999957;0.707106781186542 0.7071067811865468 -9.272583494906638e-08;0.0002285718160730506
