Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -1.113660667215885e-15 8.659560562354925e-17;8.48709349686456e-16 0.7071067811865482 -0.7071067811865469;7.262446697717192e-16 0.7071067811865469 0.7071067811865482;-1
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -1.113660667215885e-15 8.659560562354925e-17;8.48709349686456e-16 0.7071067811865482 -0.7071067811865469;7.262446697717192e-16 0.7071067811865469 0.7071067811865482;-1
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -1.113660667215885e-15 8.659560562354925e-17;8.48709349686456e-16 0.7071067811865482 -0.7071067811865469;7.262446697717192e-16 0.7071067811865469 0.7071067811865482;-1
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -1.113660667215885e-15 8.659560562354925e-17;8.48709349686456e-16 0.7071067811865482 -0.7071067811865469;7.262446697717192e-16 0.7071067811865469 0.7071067811865482;-1
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -1.113660667215885e-15 8.659560562354925e-17;8.48709349686456e-16 0.7071067811865482 -0.7071067811865469;7.262446697717192e-16 0.7071067811865469 0.7071067811865482;-1
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -1.113660667215885e-15 8.659560562354925e-17;8.48709349686456e-16 0.7071067811865482 -0.7071067811865469;7.262446697717192e-16 0.7071067811865469 0.7071067811865482;-1
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -1.113660667215885e-15 8.659560562354925e-17;8.48709349686456e-16 0.7071067811865482 -0.7071067811865469;7.262446697717192e-16 0.7071067811865469 0.7071067811865482;-1
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -1.113660667215885e-15 8.659560562354925e-17;8.48709349686456e-16 0.7071067811865482 -0.7071067811865469;7.262446697717192e-16 0.7071067811865469 0.7071067811865482;-1
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -1.113660667215885e-15 8.659560562354925e-17;8.48709349686456e-16 0.7071067811865482 -0.7071067811865469;7.262446697717192e-16 0.7071067811865469 0.7071067811865482;-1
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -1.113660667215885e-15 8.659560562354925e-17;8.48709349686456e-16 0.7071067811865482 -0.7071067811865469;7.262446697717192e-16 0.7071067811865469 0.7071067811865482;-1
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -1.113660667215885e-15 8.659560562354925e-17;8.48709349686456e-16 0.7071067811865482 -0.7071067811865469;7.262446697717192e-16 0.7071067811865469 0.7071067811865482;0.00046917123401750914
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -1.113660667215885e-15 8.659560562354925e-17;8.48709349686456e-16 0.7071067811865482 -0.7071067811865469;7.262446697717192e-16 0.7071067811865469 0.7071067811865482;0.0008216012519821769
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -1.113660667215885e-15 8.659560562354925e-17;8.48709349686456e-16 0.7071067811865482 -0.7071067811865469;7.262446697717192e-16 0.7071067811865469 0.7071067811865482;0.0008216012519821769
-3.05311331771918e-16 1.000000000000003 1.110223024625157e-16;-1.235014351079684e-15 -1.621230023761969e-15 1.000000000000104;1.0 -1.113660667215885e-15 8.659560562354925e-17;8.48709349686456e-16 0.7071067811865482 -0.7071067811865469;7.262446697717192e-16 0.7071067811865469 0.7071067811865482;0.0008216012519821769
