Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000047 -1.942890293094024e-15 1.137978600240785e-15;7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-0.7071067811865475 -0.7071067811865476 1.215117287014609e-16;0.08804068261703972 -0.08804068261703987 -0.9922185628220485;0.7016044741906409 -0.7016044741906408 0.1245083273976029;-1
1.000000000000047 -1.942890293094024e-15 1.137978600240785e-15;7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-0.7071067811865475 -0.7071067811865476 1.215117287014609e-16;0.08804068261703972 -0.08804068261703987 -0.9922185628220485;0.7016044741906409 -0.7016044741906408 0.1245083273976029;-1
1.000000000000047 -1.942890293094024e-15 1.137978600240785e-15;7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-0.7071067811865475 -0.7071067811865476 1.215117287014609e-16;0.08804068261703972 -0.08804068261703987 -0.9922185628220485;0.7016044741906409 -0.7016044741906408 0.1245083273976029;-1
1.000000000000047 -1.942890293094024e-15 1.137978600240785e-15;7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-0.7071067811865475 -0.7071067811865476 1.215117287014609e-16;0.08804068261703972 -0.08804068261703987 -0.9922185628220485;0.7016044741906409 -0.7016044741906408 0.1245083273976029;-1
1.000000000000047 -1.942890293094024e-15 1.137978600240785e-15;7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-0.7071067811865475 -0.7071067811865476 1.215117287014609e-16;0.08804068261703972 -0.08804068261703987 -0.9922185628220485;0.7016044741906409 -0.7016044741906408 0.1245083273976029;-1
1.000000000000047 -1.942890293094024e-15 1.137978600240785e-15;7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-0.7071067811865475 -0.7071067811865476 1.215117287014609e-16;0.08804068261703972 -0.08804068261703987 -0.9922185628220485;0.7016044741906409 -0.7016044741906408 0.1245083273976029;0.0001784390210881883
1.000000000000047 -1.942890293094024e-15 1.137978600240785e-15;7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-0.7071067811865475 -0.7071067811865476 1.215117287014609e-16;0.08804068261703972 -0.08804068261703987 -0.9922185628220485;0.7016044741906409 -0.7016044741906408 0.1245083273976029;0.00016043444128842376
1.000000000000047 -1.942890293094024e-15 1.137978600240785e-15;7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-0.7071067811865475 -0.7071067811865476 1.215117287014609e-16;0.08804068261703972 -0.08804068261703987 -0.9922185628220485;0.7016044741906409 -0.7016044741906408 0.1245083273976029;0.00025208292016131774
1.000000000000047 -1.942890293094024e-15 1.137978600240785e-15;7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-0.7071067811865475 -0.7071067811865476 1.215117287014609e-16;0.08804068261703972 -0.08804068261703987 -0.9922185628220485;0.7016044741906409 -0.7016044741906408 0.1245083273976029;0.00012649120291175915
1.000000000000047 -1.942890293094024e-15 1.137978600240785e-15;7.986342960831973e-16 -1.000000000000015 -4.371141180706917e-08;-0.7071067811865475 -0.7071067811865476 1.215117287014609e-16;0.08804068261703972 -0.08804068261703987 -0.9922185628220485;0.7016044741906409 -0.7016044741906408 0.1245083273976029;7.817586267732682e-05
