Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999947 -1.110223531188949e-16 1.311341594834659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 -1.0 8.659559994572829e-17;0.7071068275494717 4.530932422120127e-16 -0.7071067348236202;0.7071067348236202 5.755578466514502e-16 0.7071068275494717;0.0
0.9999999999999947 -1.110223531188949e-16 1.311341594834659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 -1.0 8.659559994572829e-17;0.7071068275494717 4.530932422120127e-16 -0.7071067348236202;0.7071067348236202 5.755578466514502e-16 0.7071068275494717;0.0
0.9999999999999947 -1.110223531188949e-16 1.311341594834659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 -1.0 8.659559994572829e-17;0.7071068275494717 4.530932422120127e-16 -0.7071067348236202;0.7071067348236202 5.755578466514502e-16 0.7071068275494717;0.0
0.9999999999999947 -1.110223531188949e-16 1.311341594834659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 -1.0 8.659559994572829e-17;0.7071068275494717 4.530932422120127e-16 -0.7071067348236202;0.7071067348236202 5.755578466514502e-16 0.7071068275494717;0.0
0.9999999999999947 -1.110223531188949e-16 1.311341594834659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 -1.0 8.659559994572829e-17;0.7071068275494717 4.530932422120127e-16 -0.7071067348236202;0.7071067348236202 5.755578466514502e-16 0.7071068275494717;0.0
0.9999999999999947 -1.110223531188949e-16 1.311341594834659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 -1.0 8.659559994572829e-17;0.7071068275494717 4.530932422120127e-16 -0.7071067348236202;0.7071067348236202 5.755578466514502e-16 0.7071068275494717;0.0
0.9999999999999947 -1.110223531188949e-16 1.311341594834659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 -1.0 8.659559994572829e-17;0.7071068275494717 4.530932422120127e-16 -0.7071067348236202;0.7071067348236202 5.755578466514502e-16 0.7071068275494717;0.0
0.9999999999999947 -1.110223531188949e-16 1.311341594834659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 -1.0 8.659559994572829e-17;0.7071068275494717 4.530932422120127e-16 -0.7071067348236202;0.7071067348236202 5.755578466514502e-16 0.7071068275494717;0.0024255398042776384
0.9999999999999947 -1.110223531188949e-16 1.311341594834659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 -1.0 8.659559994572829e-17;0.7071068275494717 4.530932422120127e-16 -0.7071067348236202;0.7071067348236202 5.755578466514502e-16 0.7071068275494717;0.0021051854724380677
0.9999999999999947 -1.110223531188949e-16 1.311341594834659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 -1.0 8.659559994572829e-17;0.7071068275494717 4.530932422120127e-16 -0.7071067348236202;0.7071067348236202 5.755578466514502e-16 0.7071068275494717;0.0
0.9999999999999947 -1.110223531188949e-16 1.311341594834659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 -1.0 8.659559994572829e-17;0.7071068275494717 4.530932422120127e-16 -0.7071067348236202;0.7071067348236202 5.755578466514502e-16 0.7071068275494717;0.0
0.9999999999999947 -1.110223531188949e-16 1.311341594834659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 -1.0 8.659559994572829e-17;0.7071068275494717 4.530932422120127e-16 -0.7071067348236202;0.7071067348236202 5.755578466514502e-16 0.7071068275494717;0.0
0.9999999999999947 -1.110223531188949e-16 1.311341594834659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 -1.0 8.659559994572829e-17;0.7071068275494717 4.530932422120127e-16 -0.7071067348236202;0.7071067348236202 5.755578466514502e-16 0.7071068275494717;0.0007516676771365335
0.9999999999999947 -1.110223531188949e-16 1.311341594834659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 -1.0 8.659559994572829e-17;0.7071068275494717 4.530932422120127e-16 -0.7071067348236202;0.7071067348236202 5.755578466514502e-16 0.7071068275494717;0.0007516676771365335
0.9999999999999947 -1.110223531188949e-16 1.311341594834659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 -1.0 8.659559994572829e-17;0.7071068275494717 4.530932422120127e-16 -0.7071067348236202;0.7071067348236202 5.755578466514502e-16 0.7071068275494717;0.0
0.9999999999999947 -1.110223531188949e-16 1.311341594834659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 -1.0 8.659559994572829e-17;0.7071068275494717 4.530932422120127e-16 -0.7071067348236202;0.7071067348236202 5.755578466514502e-16 0.7071068275494717;0.0007516676771365335
0.9999999999999947 -1.110223531188949e-16 1.311341594834659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 -1.0 8.659559994572829e-17;0.7071068275494717 4.530932422120127e-16 -0.7071067348236202;0.7071067348236202 5.755578466514502e-16 0.7071068275494717;0.0007516676771365335
0.9999999999999947 -1.110223531188949e-16 1.311341594834659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 -1.0 8.659559994572829e-17;0.7071068275494717 4.530932422120127e-16 -0.7071067348236202;0.7071067348236202 5.755578466514502e-16 0.7071068275494717;0.0
0.9999999999999947 -1.110223531188949e-16 1.311341594834659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 -1.0 8.659559994572829e-17;0.7071068275494717 4.530932422120127e-16 -0.7071067348236202;0.7071067348236202 5.755578466514502e-16 0.7071068275494717;0.0
0.9999999999999947 -1.110223531188949e-16 1.311341594834659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 -1.0 8.659559994572829e-17;0.7071068275494717 4.530932422120127e-16 -0.7071067348236202;0.7071067348236202 5.755578466514502e-16 0.7071068275494717;0.0007516676771365335
0.9999999999999947 -1.110223531188949e-16 1.311341594834659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 -1.0 8.659559994572829e-17;0.7071068275494717 4.530932422120127e-16 -0.7071067348236202;0.7071067348236202 5.755578466514502e-16 0.7071068275494717;0.0021051854724380694
0.9999999999999947 -1.110223531188949e-16 1.311341594834659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 -1.0 8.659559994572829e-17;0.7071068275494717 4.530932422120127e-16 -0.7071067348236202;0.7071067348236202 5.755578466514502e-16 0.7071068275494717;0.0021051854724380694
0.9999999999999947 -1.110223531188949e-16 1.311341594834659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 -1.0 8.659559994572829e-17;0.7071068275494717 4.530932422120127e-16 -0.7071067348236202;0.7071067348236202 5.755578466514502e-16 0.7071068275494717;0.0
0.9999999999999947 -1.110223531188949e-16 1.311341594834659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 -1.0 8.659559994572829e-17;0.7071068275494717 4.530932422120127e-16 -0.7071067348236202;0.7071067348236202 5.755578466514502e-16 0.7071068275494717;0.0
0.9999999999999947 -1.110223531188949e-16 1.311341594834659e-07;2.609024150172307e-15 9.87755275120147e-16 1.000000000000114;7.273661547324616e-16 -1.0 8.659559994572829e-17;0.7071068275494717 4.530932422120127e-16 -0.7071067348236202;0.7071067348236202 5.755578466514502e-16 0.7071068275494717;0.0021051854724380694
