Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 2.775557561562891e-16 3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;-1
1.0 2.775557561562891e-16 3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;-1
1.0 2.775557561562891e-16 3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;-1
1.0 2.775557561562891e-16 3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;-1
1.0 2.775557561562891e-16 3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;-1
1.0 2.775557561562891e-16 3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;-1
1.0 2.775557561562891e-16 3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;-1
1.0 2.775557561562891e-16 3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;-1
1.0 2.775557561562891e-16 3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;-1
1.0 2.775557561562891e-16 3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;0.0007739405488204495
1.0 2.775557561562891e-16 3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;0.00043702802683745435
1.0 2.775557561562891e-16 3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;0.0004370280268374545
1.0 2.775557561562891e-16 3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;0.00043702802683745446
1.0 2.775557561562891e-16 3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;0.00043702802683745425
1.0 2.775557561562891e-16 3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;0.0004370280268374542
1.0 2.775557561562891e-16 3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;0.0004370280268374543
1.0 2.775557561562891e-16 3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;0.00043702802683745414
1.0 2.775557561562891e-16 3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;0.0004370280268374542
1.0 2.775557561562891e-16 3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;0.0004370280268374544
1.0 2.775557561562891e-16 3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;0.00043702802683745446
1.0 2.775557561562891e-16 3.885780586188048e-16;-1.625173313603083e-15 1.000000000000019 4.371143167275807e-08;0.7071067811865467 -0.7071067811865481 2.10734244613446e-08;3.675687666927943e-08 6.954553990400945e-09 -0.9999999999999993;0.7071067811865475 0.7071067811865469 3.090864903482557e-08;-1
