Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317928243198 -0.7105647754616278 9.982899493841348e-17;0.4115789891326043 -0.4075632117058619 -0.8151656053640796;0.5792279653395691 -0.5735764363510493 0.5792279653395661;4.780242637099532e-05
1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317928243198 -0.7105647754616278 9.982899493841348e-17;0.4115789891326043 -0.4075632117058619 -0.8151656053640796;0.5792279653395691 -0.5735764363510493 0.5792279653395661;4.780242637099532e-05
1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317928243198 -0.7105647754616278 9.982899493841348e-17;0.4115789891326043 -0.4075632117058619 -0.8151656053640796;0.5792279653395691 -0.5735764363510493 0.5792279653395661;4.780242637099532e-05
1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317928243198 -0.7105647754616278 9.982899493841348e-17;0.4115789891326043 -0.4075632117058619 -0.8151656053640796;0.5792279653395691 -0.5735764363510493 0.5792279653395661;4.780242637099532e-05
1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317928243198 -0.7105647754616278 9.982899493841348e-17;0.4115789891326043 -0.4075632117058619 -0.8151656053640796;0.5792279653395691 -0.5735764363510493 0.5792279653395661;4.780242637099532e-05
1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317928243198 -0.7105647754616278 9.982899493841348e-17;0.4115789891326043 -0.4075632117058619 -0.8151656053640796;0.5792279653395691 -0.5735764363510493 0.5792279653395661;3.33140937516708e-05
1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317928243198 -0.7105647754616278 9.982899493841348e-17;0.4115789891326043 -0.4075632117058619 -0.8151656053640796;0.5792279653395691 -0.5735764363510493 0.5792279653395661;7.276591806693333e-05
1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317928243198 -0.7105647754616278 9.982899493841348e-17;0.4115789891326043 -0.4075632117058619 -0.8151656053640796;0.5792279653395691 -0.5735764363510493 0.5792279653395661;0.0008914423133345114
1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317928243198 -0.7105647754616278 9.982899493841348e-17;0.4115789891326043 -0.4075632117058619 -0.8151656053640796;0.5792279653395691 -0.5735764363510493 0.5792279653395661;0.0008914423133345113
1.000000000000014 -5.551115123125388e-17 -1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-0.7036317928243198 -0.7105647754616278 9.982899493841348e-17;0.4115789891326043 -0.4075632117058619 -0.8151656053640796;0.5792279653395691 -0.5735764363510493 0.5792279653395661;7.276591806693978e-05
