Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-6.724281734907183e-15 -6.551090523660077e-15 -1.0;-0.7071067811865479 -0.7071067811865471 9.387105746808683e-15;0.0008980256239096046
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-6.724281734907183e-15 -6.551090523660077e-15 -1.0;-0.7071067811865479 -0.7071067811865471 9.387105746808683e-15;0.0008980256239096046
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-6.724281734907183e-15 -6.551090523660077e-15 -1.0;-0.7071067811865479 -0.7071067811865471 9.387105746808683e-15;0.0008980256239096046
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-6.724281734907183e-15 -6.551090523660077e-15 -1.0;-0.7071067811865479 -0.7071067811865471 9.387105746808683e-15;0.0008980256239096046
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-6.724281734907183e-15 -6.551090523660077e-15 -1.0;-0.7071067811865479 -0.7071067811865471 9.387105746808683e-15;0.0008980256239096046
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-6.724281734907183e-15 -6.551090523660077e-15 -1.0;-0.7071067811865479 -0.7071067811865471 9.387105746808683e-15;0.00011152428879802347
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-6.724281734907183e-15 -6.551090523660077e-15 -1.0;-0.7071067811865479 -0.7071067811865471 9.387105746808683e-15;0.0003609001796928402
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-6.724281734907183e-15 -6.551090523660077e-15 -1.0;-0.7071067811865479 -0.7071067811865471 9.387105746808683e-15;0.0006433257791447483
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-6.724281734907183e-15 -6.551090523660077e-15 -1.0;-0.7071067811865479 -0.7071067811865471 9.387105746808683e-15;0.0006433257791447483
-1.308867686993707e-16 -0.9999999999999993 1.31134178423978e-07;-1.000000000000011 -2.220445625233936e-15 -1.311341641193133e-07;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;-6.724281734907183e-15 -6.551090523660077e-15 -1.0;-0.7071067811865479 -0.7071067811865471 9.387105746808683e-15;0.0003609001796925938
