Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.7071059467707569 0.001055686674739716 -0.7071068275494703;-0.7071060394965021 0.00105568681317618 0.7071067348236217;-1
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.7071059467707569 0.001055686674739716 -0.7071068275494703;-0.7071060394965021 0.00105568681317618 0.7071067348236217;-1
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.7071059467707569 0.001055686674739716 -0.7071068275494703;-0.7071060394965021 0.00105568681317618 0.7071067348236217;-1
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.7071059467707569 0.001055686674739716 -0.7071068275494703;-0.7071060394965021 0.00105568681317618 0.7071067348236217;-1
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.7071059467707569 0.001055686674739716 -0.7071068275494703;-0.7071060394965021 0.00105568681317618 0.7071067348236217;-1
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.7071059467707569 0.001055686674739716 -0.7071068275494703;-0.7071060394965021 0.00105568681317618 0.7071067348236217;0.00035707342036545996
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.7071059467707569 0.001055686674739716 -0.7071068275494703;-0.7071060394965021 0.00105568681317618 0.7071067348236217;0.00015151828033493618
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.7071059467707569 0.001055686674739716 -0.7071068275494703;-0.7071060394965021 0.00105568681317618 0.7071067348236217;0.00024044893417718741
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.7071059467707569 0.001055686674739716 -0.7071068275494703;-0.7071060394965021 0.00105568681317618 0.7071067348236217;0.0013510346049508566
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.7071059467707569 0.001055686674739716 -0.7071068275494703;-0.7071060394965021 0.00105568681317618 0.7071067348236217;0.0008590449513352702
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.7071059467707569 0.001055686674739716 -0.7071068275494703;-0.7071060394965021 0.00105568681317618 0.7071067348236217;0.0006030820478249569
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.7071059467707569 0.001055686674739716 -0.7071068275494703;-0.7071060394965021 0.00105568681317618 0.7071067348236217;0.0004981981778885121
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.7071059467707569 0.001055686674739716 -0.7071068275494703;-0.7071060394965021 0.00105568681317618 0.7071067348236217;7.432975908083988e-05
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.7071059467707569 0.001055686674739716 -0.7071068275494703;-0.7071060394965021 0.00105568681317618 0.7071067348236217;7.432975908083988e-05
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.7071059467707569 0.001055686674739716 -0.7071068275494703;-0.7071060394965021 0.00105568681317618 0.7071067348236217;0.00045754660605867067
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.7071059467707569 0.001055686674739716 -0.7071068275494703;-0.7071060394965021 0.00105568681317618 0.7071067348236217;7.118000660003975e-05
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.7071059467707569 0.001055686674739716 -0.7071068275494703;-0.7071060394965021 0.00105568681317618 0.7071067348236217;8.406911301301053e-05
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.7071059467707569 0.001055686674739716 -0.7071068275494703;-0.7071060394965021 0.00105568681317618 0.7071067348236217;0.0004719772266845174
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.7071059467707569 0.001055686674739716 -0.7071068275494703;-0.7071060394965021 0.00105568681317618 0.7071067348236217;0.0004981981778885107
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.7071059467707569 0.001055686674739716 -0.7071068275494703;-0.7071060394965021 0.00105568681317618 0.7071067348236217;8.406911301301053e-05
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.7071059467707569 0.001055686674739716 -0.7071068275494703;-0.7071060394965021 0.00105568681317618 0.7071067348236217;0.007754105116598608
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.7071059467707569 0.001055686674739716 -0.7071068275494703;-0.7071060394965021 0.00105568681317618 0.7071067348236217;0.0008590449513352704
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.7071059467707569 0.001055686674739716 -0.7071068275494703;-0.7071060394965021 0.00105568681317618 0.7071067348236217;0.0006899508433507072
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.7071059467707569 0.001055686674739716 -0.7071068275494703;-0.7071060394965021 0.00105568681317618 0.7071067348236217;0.0002404489341771909
-0.9999988855248707 0.001492966510923587 -1.311341511114882e-07;-5.889781475859358e-16 -2.331652117153376e-15 1.000000000000068;0.001492966510922826 0.9999988855248776 8.659561130136983e-17;-0.7071059467707569 0.001055686674739716 -0.7071068275494703;-0.7071060394965021 0.00105568681317618 0.7071067348236217;0.00015151828033493567
