Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999918 -2.15542943578065e-11 1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-2.155403061233776e-11 -1.0 8.659559994572887e-17;0.7071068275494671 -1.524106343952618e-11 -0.7071067348236248;0.7071067348236248 -1.524093897623865e-11 0.7071068275494671;0.0021708174878485075
0.9999999999999918 -2.15542943578065e-11 1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-2.155403061233776e-11 -1.0 8.659559994572887e-17;0.7071068275494671 -1.524106343952618e-11 -0.7071067348236248;0.7071067348236248 -1.524093897623865e-11 0.7071068275494671;0.0021708174878485075
0.9999999999999918 -2.15542943578065e-11 1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-2.155403061233776e-11 -1.0 8.659559994572887e-17;0.7071068275494671 -1.524106343952618e-11 -0.7071067348236248;0.7071067348236248 -1.524093897623865e-11 0.7071068275494671;0.0021708174878485075
0.9999999999999918 -2.15542943578065e-11 1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-2.155403061233776e-11 -1.0 8.659559994572887e-17;0.7071068275494671 -1.524106343952618e-11 -0.7071067348236248;0.7071067348236248 -1.524093897623865e-11 0.7071068275494671;0.0021708174878485075
0.9999999999999918 -2.15542943578065e-11 1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-2.155403061233776e-11 -1.0 8.659559994572887e-17;0.7071068275494671 -1.524106343952618e-11 -0.7071067348236248;0.7071067348236248 -1.524093897623865e-11 0.7071068275494671;0.0021708174878485075
0.9999999999999918 -2.15542943578065e-11 1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-2.155403061233776e-11 -1.0 8.659559994572887e-17;0.7071068275494671 -1.524106343952618e-11 -0.7071067348236248;0.7071067348236248 -1.524093897623865e-11 0.7071068275494671;0.002249405624592818
0.9999999999999918 -2.15542943578065e-11 1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-2.155403061233776e-11 -1.0 8.659559994572887e-17;0.7071068275494671 -1.524106343952618e-11 -0.7071067348236248;0.7071067348236248 -1.524093897623865e-11 0.7071068275494671;3.4659740519328916e-05
0.9999999999999918 -2.15542943578065e-11 1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-2.155403061233776e-11 -1.0 8.659559994572887e-17;0.7071068275494671 -1.524106343952618e-11 -0.7071067348236248;0.7071067348236248 -1.524093897623865e-11 0.7071068275494671;2.2975106363234412e-05
0.9999999999999918 -2.15542943578065e-11 1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-2.155403061233776e-11 -1.0 8.659559994572887e-17;0.7071068275494671 -1.524106343952618e-11 -0.7071067348236248;0.7071067348236248 -1.524093897623865e-11 0.7071068275494671;2.2975106363234412e-05
0.9999999999999918 -2.15542943578065e-11 1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-2.155403061233776e-11 -1.0 8.659559994572887e-17;0.7071068275494671 -1.524106343952618e-11 -0.7071067348236248;0.7071067348236248 -1.524093897623865e-11 0.7071068275494671;2.9119479190209435e-05
0.9999999999999918 -2.15542943578065e-11 1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-2.155403061233776e-11 -1.0 8.659559994572887e-17;0.7071068275494671 -1.524106343952618e-11 -0.7071067348236248;0.7071067348236248 -1.524093897623865e-11 0.7071068275494671;0.0007691568255726349
0.9999999999999918 -2.15542943578065e-11 1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-2.155403061233776e-11 -1.0 8.659559994572887e-17;0.7071068275494671 -1.524106343952618e-11 -0.7071067348236248;0.7071067348236248 -1.524093897623865e-11 0.7071068275494671;3.571425924722225e-05
0.9999999999999918 -2.15542943578065e-11 1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-2.155403061233776e-11 -1.0 8.659559994572887e-17;0.7071068275494671 -1.524106343952618e-11 -0.7071067348236248;0.7071067348236248 -1.524093897623865e-11 0.7071068275494671;3.717450299085726e-05
0.9999999999999918 -2.15542943578065e-11 1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-2.155403061233776e-11 -1.0 8.659559994572887e-17;0.7071068275494671 -1.524106343952618e-11 -0.7071067348236248;0.7071067348236248 -1.524093897623865e-11 0.7071068275494671;3.717450299085726e-05
0.9999999999999918 -2.15542943578065e-11 1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-2.155403061233776e-11 -1.0 8.659559994572887e-17;0.7071068275494671 -1.524106343952618e-11 -0.7071067348236248;0.7071067348236248 -1.524093897623865e-11 0.7071068275494671;6.301055807016004e-05
0.9999999999999918 -2.15542943578065e-11 1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-2.155403061233776e-11 -1.0 8.659559994572887e-17;0.7071068275494671 -1.524106343952618e-11 -0.7071067348236248;0.7071067348236248 -1.524093897623865e-11 0.7071068275494671;3.0074804677045842e-05
0.9999999999999918 -2.15542943578065e-11 1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-2.155403061233776e-11 -1.0 8.659559994572887e-17;0.7071068275494671 -1.524106343952618e-11 -0.7071067348236248;0.7071067348236248 -1.524093897623865e-11 0.7071068275494671;6.30105580701997e-05
0.9999999999999918 -2.15542943578065e-11 1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-2.155403061233776e-11 -1.0 8.659559994572887e-17;0.7071068275494671 -1.524106343952618e-11 -0.7071067348236248;0.7071067348236248 -1.524093897623865e-11 0.7071068275494671;0.00012263874927443191
0.9999999999999918 -2.15542943578065e-11 1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-2.155403061233776e-11 -1.0 8.659559994572887e-17;0.7071068275494671 -1.524106343952618e-11 -0.7071067348236248;0.7071067348236248 -1.524093897623865e-11 0.7071068275494671;0.0001005623316759506
0.9999999999999918 -2.15542943578065e-11 1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-2.155403061233776e-11 -1.0 8.659559994572887e-17;0.7071068275494671 -1.524106343952618e-11 -0.7071067348236248;0.7071067348236248 -1.524093897623865e-11 0.7071068275494671;3.571425924722226e-05
0.9999999999999918 -2.15542943578065e-11 1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-2.155403061233776e-11 -1.0 8.659559994572887e-17;0.7071068275494671 -1.524106343952618e-11 -0.7071067348236248;0.7071067348236248 -1.524093897623865e-11 0.7071068275494671;1.858725149542863e-05
0.9999999999999918 -2.15542943578065e-11 1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-2.155403061233776e-11 -1.0 8.659559994572887e-17;0.7071068275494671 -1.524106343952618e-11 -0.7071067348236248;0.7071067348236248 -1.524093897623865e-11 0.7071068275494671;2.911947919022313e-05
0.9999999999999918 -2.15542943578065e-11 1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-2.155403061233776e-11 -1.0 8.659559994572887e-17;0.7071068275494671 -1.524106343952618e-11 -0.7071067348236248;0.7071067348236248 -1.524093897623865e-11 0.7071068275494671;4.5754036906892564e-05
0.9999999999999918 -2.15542943578065e-11 1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-2.155403061233776e-11 -1.0 8.659559994572887e-17;0.7071068275494671 -1.524106343952618e-11 -0.7071067348236248;0.7071067348236248 -1.524093897623865e-11 0.7071068275494671;0.0004933167332804161
0.9999999999999918 -2.15542943578065e-11 1.31134143693999e-07;-8.56248735990443e-17 1.665535728019179e-16 1.000000000000022;-2.155403061233776e-11 -1.0 8.659559994572887e-17;0.7071068275494671 -1.524106343952618e-11 -0.7071067348236248;0.7071067348236248 -1.524093897623865e-11 0.7071068275494671;3.465974051932889e-05
