Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;1.0 -9.613959002602142e-16 8.65956056235494e-17;7.410419004363104e-16 0.707106781186547 -0.7071067811865481;6.185772205215761e-16 0.7071067811865481 0.707106781186547;-1
6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;1.0 -9.613959002602142e-16 8.65956056235494e-17;7.410419004363104e-16 0.707106781186547 -0.7071067811865481;6.185772205215761e-16 0.7071067811865481 0.707106781186547;-1
6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;1.0 -9.613959002602142e-16 8.65956056235494e-17;7.410419004363104e-16 0.707106781186547 -0.7071067811865481;6.185772205215761e-16 0.7071067811865481 0.707106781186547;-1
6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;1.0 -9.613959002602142e-16 8.65956056235494e-17;7.410419004363104e-16 0.707106781186547 -0.7071067811865481;6.185772205215761e-16 0.7071067811865481 0.707106781186547;-1
6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;1.0 -9.613959002602142e-16 8.65956056235494e-17;7.410419004363104e-16 0.707106781186547 -0.7071067811865481;6.185772205215761e-16 0.7071067811865481 0.707106781186547;-1
6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;1.0 -9.613959002602142e-16 8.65956056235494e-17;7.410419004363104e-16 0.707106781186547 -0.7071067811865481;6.185772205215761e-16 0.7071067811865481 0.707106781186547;0.0011784410281605756
6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;1.0 -9.613959002602142e-16 8.65956056235494e-17;7.410419004363104e-16 0.707106781186547 -0.7071067811865481;6.185772205215761e-16 0.7071067811865481 0.707106781186547;0.0009376284448434067
6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;1.0 -9.613959002602142e-16 8.65956056235494e-17;7.410419004363104e-16 0.707106781186547 -0.7071067811865481;6.185772205215761e-16 0.7071067811865481 0.707106781186547;0.0006065472282043777
6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;1.0 -9.613959002602142e-16 8.65956056235494e-17;7.410419004363104e-16 0.707106781186547 -0.7071067811865481;6.185772205215761e-16 0.7071067811865481 0.707106781186547;0.0006065472282043776
6.661338147750939e-16 1.00000000000001 1.665334536937735e-16;-2.332543256435164e-16 9.43689570931383e-16 1.000000000000024;1.0 -9.613959002602142e-16 8.65956056235494e-17;7.410419004363104e-16 0.707106781186547 -0.7071067811865481;6.185772205215761e-16 0.7071067811865481 0.707106781186547;0.0006801307985501982
