Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071068076773972 0.7071067546956968 1.1354727822553e-16;-0.2648867917652 0.2648868116124898 -0.9271838893024991;-0.6556179909708243 0.6556180400946033 0.3746065074419972;1.861102229841398e-05
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071068076773972 0.7071067546956968 1.1354727822553e-16;-0.2648867917652 0.2648868116124898 -0.9271838893024991;-0.6556179909708243 0.6556180400946033 0.3746065074419972;1.861102229841398e-05
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071068076773972 0.7071067546956968 1.1354727822553e-16;-0.2648867917652 0.2648868116124898 -0.9271838893024991;-0.6556179909708243 0.6556180400946033 0.3746065074419972;1.861102229841398e-05
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071068076773972 0.7071067546956968 1.1354727822553e-16;-0.2648867917652 0.2648868116124898 -0.9271838893024991;-0.6556179909708243 0.6556180400946033 0.3746065074419972;1.861102229841398e-05
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071068076773972 0.7071067546956968 1.1354727822553e-16;-0.2648867917652 0.2648868116124898 -0.9271838893024991;-0.6556179909708243 0.6556180400946033 0.3746065074419972;1.861102229841398e-05
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071068076773972 0.7071067546956968 1.1354727822553e-16;-0.2648867917652 0.2648868116124898 -0.9271838893024991;-0.6556179909708243 0.6556180400946033 0.3746065074419972;6.022653328843201e-05
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071068076773972 0.7071067546956968 1.1354727822553e-16;-0.2648867917652 0.2648868116124898 -0.9271838893024991;-0.6556179909708243 0.6556180400946033 0.3746065074419972;0.0003127923633814444
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071068076773972 0.7071067546956968 1.1354727822553e-16;-0.2648867917652 0.2648868116124898 -0.9271838893024991;-0.6556179909708243 0.6556180400946033 0.3746065074419972;0.00031365502620873216
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071068076773972 0.7071067546956968 1.1354727822553e-16;-0.2648867917652 0.2648868116124898 -0.9271838893024991;-0.6556179909708243 0.6556180400946033 0.3746065074419972;3.162298087427213e-05
-1.000000000000026 -1.221245327087672e-15 9.43689570931383e-16;-1.387778948228443e-15 1.000000000000008 -1.311341575698715e-07;0.7071068076773972 0.7071067546956968 1.1354727822553e-16;-0.2648867917652 0.2648868116124898 -0.9271838893024991;-0.6556179909708243 0.6556180400946033 0.3746065074419972;2.4447143474454842e-05
