Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000005 8.452754365178144e-14 -4.371139930158921e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.354201101339555e-14 -1.0 7.355476260294096e-17;0.7995344615146011 7.474588292712551e-14 -0.6006202168180462;0.6006202168180462 5.624203250397128e-14 0.7995344615146011;-1
1.000000000000005 8.452754365178144e-14 -4.371139930158921e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.354201101339555e-14 -1.0 7.355476260294096e-17;0.7995344615146011 7.474588292712551e-14 -0.6006202168180462;0.6006202168180462 5.624203250397128e-14 0.7995344615146011;-1
1.000000000000005 8.452754365178144e-14 -4.371139930158921e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.354201101339555e-14 -1.0 7.355476260294096e-17;0.7995344615146011 7.474588292712551e-14 -0.6006202168180462;0.6006202168180462 5.624203250397128e-14 0.7995344615146011;-1
1.000000000000005 8.452754365178144e-14 -4.371139930158921e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.354201101339555e-14 -1.0 7.355476260294096e-17;0.7995344615146011 7.474588292712551e-14 -0.6006202168180462;0.6006202168180462 5.624203250397128e-14 0.7995344615146011;-1
1.000000000000005 8.452754365178144e-14 -4.371139930158921e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.354201101339555e-14 -1.0 7.355476260294096e-17;0.7995344615146011 7.474588292712551e-14 -0.6006202168180462;0.6006202168180462 5.624203250397128e-14 0.7995344615146011;-1
1.000000000000005 8.452754365178144e-14 -4.371139930158921e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.354201101339555e-14 -1.0 7.355476260294096e-17;0.7995344615146011 7.474588292712551e-14 -0.6006202168180462;0.6006202168180462 5.624203250397128e-14 0.7995344615146011;0.00045935238229021126
1.000000000000005 8.452754365178144e-14 -4.371139930158921e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.354201101339555e-14 -1.0 7.355476260294096e-17;0.7995344615146011 7.474588292712551e-14 -0.6006202168180462;0.6006202168180462 5.624203250397128e-14 0.7995344615146011;0.000616648287795582
1.000000000000005 8.452754365178144e-14 -4.371139930158921e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.354201101339555e-14 -1.0 7.355476260294096e-17;0.7995344615146011 7.474588292712551e-14 -0.6006202168180462;0.6006202168180462 5.624203250397128e-14 0.7995344615146011;0.00038598507271325776
1.000000000000005 8.452754365178144e-14 -4.371139930158921e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.354201101339555e-14 -1.0 7.355476260294096e-17;0.7995344615146011 7.474588292712551e-14 -0.6006202168180462;0.6006202168180462 5.624203250397128e-14 0.7995344615146011;0.00038598507271330406
1.000000000000005 8.452754365178144e-14 -4.371139930158921e-08;-3.941290571143231e-15 1.078549827780721e-14 1.00000000000027;9.354201101339555e-14 -1.0 7.355476260294096e-17;0.7995344615146011 7.474588292712551e-14 -0.6006202168180462;0.6006202168180462 5.624203250397128e-14 0.7995344615146011;0.0005533820456921448
