Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773646 0.7071067546957295 1.135472739716333e-16;-0.264886852557931 -0.2648868724052007 -0.9271838545667972;-0.6556179664090052 -0.6556180155327218 0.3746065934158876;8.485277349081448e-05
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773646 0.7071067546957295 1.135472739716333e-16;-0.264886852557931 -0.2648868724052007 -0.9271838545667972;-0.6556179664090052 -0.6556180155327218 0.3746065934158876;8.485277349081448e-05
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773646 0.7071067546957295 1.135472739716333e-16;-0.264886852557931 -0.2648868724052007 -0.9271838545667972;-0.6556179664090052 -0.6556180155327218 0.3746065934158876;8.485277349081448e-05
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773646 0.7071067546957295 1.135472739716333e-16;-0.264886852557931 -0.2648868724052007 -0.9271838545667972;-0.6556179664090052 -0.6556180155327218 0.3746065934158876;8.485277349081448e-05
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773646 0.7071067546957295 1.135472739716333e-16;-0.264886852557931 -0.2648868724052007 -0.9271838545667972;-0.6556179664090052 -0.6556180155327218 0.3746065934158876;8.485277349081448e-05
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773646 0.7071067546957295 1.135472739716333e-16;-0.264886852557931 -0.2648868724052007 -0.9271838545667972;-0.6556179664090052 -0.6556180155327218 0.3746065934158876;0.0
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773646 0.7071067546957295 1.135472739716333e-16;-0.264886852557931 -0.2648868724052007 -0.9271838545667972;-0.6556179664090052 -0.6556180155327218 0.3746065934158876;0.0
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773646 0.7071067546957295 1.135472739716333e-16;-0.264886852557931 -0.2648868724052007 -0.9271838545667972;-0.6556179664090052 -0.6556180155327218 0.3746065934158876;0.0
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773646 0.7071067546957295 1.135472739716333e-16;-0.264886852557931 -0.2648868724052007 -0.9271838545667972;-0.6556179664090052 -0.6556180155327218 0.3746065934158876;0.0002745893430956577
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773646 0.7071067546957295 1.135472739716333e-16;-0.264886852557931 -0.2648868724052007 -0.9271838545667972;-0.6556179664090052 -0.6556180155327218 0.3746065934158876;0.00024234493070556936
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773646 0.7071067546957295 1.135472739716333e-16;-0.264886852557931 -0.2648868724052007 -0.9271838545667972;-0.6556179664090052 -0.6556180155327218 0.3746065934158876;0.0
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773646 0.7071067546957295 1.135472739716333e-16;-0.264886852557931 -0.2648868724052007 -0.9271838545667972;-0.6556179664090052 -0.6556180155327218 0.3746065934158876;0.0
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773646 0.7071067546957295 1.135472739716333e-16;-0.264886852557931 -0.2648868724052007 -0.9271838545667972;-0.6556179664090052 -0.6556180155327218 0.3746065934158876;0.0
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773646 0.7071067546957295 1.135472739716333e-16;-0.264886852557931 -0.2648868724052007 -0.9271838545667972;-0.6556179664090052 -0.6556180155327218 0.3746065934158876;0.0
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773646 0.7071067546957295 1.135472739716333e-16;-0.264886852557931 -0.2648868724052007 -0.9271838545667972;-0.6556179664090052 -0.6556180155327218 0.3746065934158876;0.0
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773646 0.7071067546957295 1.135472739716333e-16;-0.264886852557931 -0.2648868724052007 -0.9271838545667972;-0.6556179664090052 -0.6556180155327218 0.3746065934158876;0.0
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773646 0.7071067546957295 1.135472739716333e-16;-0.264886852557931 -0.2648868724052007 -0.9271838545667972;-0.6556179664090052 -0.6556180155327218 0.3746065934158876;0.0
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773646 0.7071067546957295 1.135472739716333e-16;-0.264886852557931 -0.2648868724052007 -0.9271838545667972;-0.6556179664090052 -0.6556180155327218 0.3746065934158876;0.0
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773646 0.7071067546957295 1.135472739716333e-16;-0.264886852557931 -0.2648868724052007 -0.9271838545667972;-0.6556179664090052 -0.6556180155327218 0.3746065934158876;0.0
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773646 0.7071067546957295 1.135472739716333e-16;-0.264886852557931 -0.2648868724052007 -0.9271838545667972;-0.6556179664090052 -0.6556180155327218 0.3746065934158876;0.0
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773646 0.7071067546957295 1.135472739716333e-16;-0.264886852557931 -0.2648868724052007 -0.9271838545667972;-0.6556179664090052 -0.6556180155327218 0.3746065934158876;0.0002745893430956607
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773646 0.7071067546957295 1.135472739716333e-16;-0.264886852557931 -0.2648868724052007 -0.9271838545667972;-0.6556179664090052 -0.6556180155327218 0.3746065934158876;0.0002423449307055639
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773646 0.7071067546957295 1.135472739716333e-16;-0.264886852557931 -0.2648868724052007 -0.9271838545667972;-0.6556179664090052 -0.6556180155327218 0.3746065934158876;0.00027458934309566955
-0.9999999999999927 -8.326671788118566e-16 1.311341597610217e-07;6.088902605243007e-16 -1.000000000000015 -1.311341907807798e-07;-0.7071068076773646 0.7071067546957295 1.135472739716333e-16;-0.264886852557931 -0.2648868724052007 -0.9271838545667972;-0.6556179664090052 -0.6556180155327218 0.3746065934158876;0.0
