Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7853090737309283 -0.5696438707057894 0.2424778738012963;0.1774930022808956 -0.5823747981618065 -0.7933068943399579;0.5931154127631362 -0.5799529765707916 0.5584520141511654;0.0006081167072575788
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7853090737309283 -0.5696438707057894 0.2424778738012963;0.1774930022808956 -0.5823747981618065 -0.7933068943399579;0.5931154127631362 -0.5799529765707916 0.5584520141511654;0.0006081167072575788
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7853090737309283 -0.5696438707057894 0.2424778738012963;0.1774930022808956 -0.5823747981618065 -0.7933068943399579;0.5931154127631362 -0.5799529765707916 0.5584520141511654;0.0006081167072575788
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7853090737309283 -0.5696438707057894 0.2424778738012963;0.1774930022808956 -0.5823747981618065 -0.7933068943399579;0.5931154127631362 -0.5799529765707916 0.5584520141511654;0.0006081167072575788
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7853090737309283 -0.5696438707057894 0.2424778738012963;0.1774930022808956 -0.5823747981618065 -0.7933068943399579;0.5931154127631362 -0.5799529765707916 0.5584520141511654;0.0006081167072575788
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7853090737309283 -0.5696438707057894 0.2424778738012963;0.1774930022808956 -0.5823747981618065 -0.7933068943399579;0.5931154127631362 -0.5799529765707916 0.5584520141511654;0.00042379088723262304
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7853090737309283 -0.5696438707057894 0.2424778738012963;0.1774930022808956 -0.5823747981618065 -0.7933068943399579;0.5931154127631362 -0.5799529765707916 0.5584520141511654;7.035798425655689e-05
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7853090737309283 -0.5696438707057894 0.2424778738012963;0.1774930022808956 -0.5823747981618065 -0.7933068943399579;0.5931154127631362 -0.5799529765707916 0.5584520141511654;0.00011384160990702176
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7853090737309283 -0.5696438707057894 0.2424778738012963;0.1774930022808956 -0.5823747981618065 -0.7933068943399579;0.5931154127631362 -0.5799529765707916 0.5584520141511654;0.00017461516463415484
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7853090737309283 -0.5696438707057894 0.2424778738012963;0.1774930022808956 -0.5823747981618065 -0.7933068943399579;0.5931154127631362 -0.5799529765707916 0.5584520141511654;0.00017589545235057813
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7853090737309283 -0.5696438707057894 0.2424778738012963;0.1774930022808956 -0.5823747981618065 -0.7933068943399579;0.5931154127631362 -0.5799529765707916 0.5584520141511654;0.00019751614400551293
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7853090737309283 -0.5696438707057894 0.2424778738012963;0.1774930022808956 -0.5823747981618065 -0.7933068943399579;0.5931154127631362 -0.5799529765707916 0.5584520141511654;0.00011384160990703927
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7853090737309283 -0.5696438707057894 0.2424778738012963;0.1774930022808956 -0.5823747981618065 -0.7933068943399579;0.5931154127631362 -0.5799529765707916 0.5584520141511654;0.00018419959416356862
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7853090737309283 -0.5696438707057894 0.2424778738012963;0.1774930022808956 -0.5823747981618065 -0.7933068943399579;0.5931154127631362 -0.5799529765707916 0.5584520141511654;0.000282533271329221
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7853090737309283 -0.5696438707057894 0.2424778738012963;0.1774930022808956 -0.5823747981618065 -0.7933068943399579;0.5931154127631362 -0.5799529765707916 0.5584520141511654;0.00028460482036977373
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7853090737309283 -0.5696438707057894 0.2424778738012963;0.1774930022808956 -0.5823747981618065 -0.7933068943399579;0.5931154127631362 -0.5799529765707916 0.5584520141511654;0.00022857421798168614
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7853090737309283 -0.5696438707057894 0.2424778738012963;0.1774930022808956 -0.5823747981618065 -0.7933068943399579;0.5931154127631362 -0.5799529765707916 0.5584520141511654;0.0002846048203697739
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7853090737309283 -0.5696438707057894 0.2424778738012963;0.1774930022808956 -0.5823747981618065 -0.7933068943399579;0.5931154127631362 -0.5799529765707916 0.5584520141511654;0.00021850802264468643
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7853090737309283 -0.5696438707057894 0.2424778738012963;0.1774930022808956 -0.5823747981618065 -0.7933068943399579;0.5931154127631362 -0.5799529765707916 0.5584520141511654;0.0001841995941636138
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7853090737309283 -0.5696438707057894 0.2424778738012963;0.1774930022808956 -0.5823747981618065 -0.7933068943399579;0.5931154127631362 -0.5799529765707916 0.5584520141511654;0.00011384160990703271
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7853090737309283 -0.5696438707057894 0.2424778738012963;0.1774930022808956 -0.5823747981618065 -0.7933068943399579;0.5931154127631362 -0.5799529765707916 0.5584520141511654;0.00014126663566460938
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7853090737309283 -0.5696438707057894 0.2424778738012963;0.1774930022808956 -0.5823747981618065 -0.7933068943399579;0.5931154127631362 -0.5799529765707916 0.5584520141511654;0.0001758954523505781
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7853090737309283 -0.5696438707057894 0.2424778738012963;0.1774930022808956 -0.5823747981618065 -0.7933068943399579;0.5931154127631362 -0.5799529765707916 0.5584520141511654;0.0014612284342627653
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7853090737309283 -0.5696438707057894 0.2424778738012963;0.1774930022808956 -0.5823747981618065 -0.7933068943399579;0.5931154127631362 -0.5799529765707916 0.5584520141511654;0.00011384160990704961
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;-0.7853090737309283 -0.5696438707057894 0.2424778738012963;0.1774930022808956 -0.5823747981618065 -0.7933068943399579;0.5931154127631362 -0.5799529765707916 0.5584520141511654;7.035798425655278e-05
