Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.7105647985280557 -0.7036317695306145 9.982899824324824e-17;0.4075631714907747 0.4115789755072982 -0.8151656323501035;0.5735764363510456 0.5792280033178464 0.5792279273612899;0.0007495333408864302
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.7105647985280557 -0.7036317695306145 9.982899824324824e-17;0.4075631714907747 0.4115789755072982 -0.8151656323501035;0.5735764363510456 0.5792280033178464 0.5792279273612899;0.0007495333408864302
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.7105647985280557 -0.7036317695306145 9.982899824324824e-17;0.4075631714907747 0.4115789755072982 -0.8151656323501035;0.5735764363510456 0.5792280033178464 0.5792279273612899;0.0007495333408864302
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.7105647985280557 -0.7036317695306145 9.982899824324824e-17;0.4075631714907747 0.4115789755072982 -0.8151656323501035;0.5735764363510456 0.5792280033178464 0.5792279273612899;0.0007495333408864302
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.7105647985280557 -0.7036317695306145 9.982899824324824e-17;0.4075631714907747 0.4115789755072982 -0.8151656323501035;0.5735764363510456 0.5792280033178464 0.5792279273612899;0.0007495333408864302
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.7105647985280557 -0.7036317695306145 9.982899824324824e-17;0.4075631714907747 0.4115789755072982 -0.8151656323501035;0.5735764363510456 0.5792280033178464 0.5792279273612899;2.9033206866262684e-05
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.7105647985280557 -0.7036317695306145 9.982899824324824e-17;0.4075631714907747 0.4115789755072982 -0.8151656323501035;0.5735764363510456 0.5792280033178464 0.5792279273612899;0.00025263335467623895
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.7105647985280557 -0.7036317695306145 9.982899824324824e-17;0.4075631714907747 0.4115789755072982 -0.8151656323501035;0.5735764363510456 0.5792280033178464 0.5792279273612899;-1
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.7105647985280557 -0.7036317695306145 9.982899824324824e-17;0.4075631714907747 0.4115789755072982 -0.8151656323501035;0.5735764363510456 0.5792280033178464 0.5792279273612899;0.001143087385258155
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.7105647985280557 -0.7036317695306145 9.982899824324824e-17;0.4075631714907747 0.4115789755072982 -0.8151656323501035;0.5735764363510456 0.5792280033178464 0.5792279273612899;0.0002526333546762391
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.7105647985280557 -0.7036317695306145 9.982899824324824e-17;0.4075631714907747 0.4115789755072982 -0.8151656323501035;0.5735764363510456 0.5792280033178464 0.5792279273612899;1.7932232247750474e-05
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.7105647985280557 -0.7036317695306145 9.982899824324824e-17;0.4075631714907747 0.4115789755072982 -0.8151656323501035;0.5735764363510456 0.5792280033178464 0.5792279273612899;2.739239689269133e-05
-7.216452845343662e-16 0.9999999999999969 -1.311341318201546e-07;-1.845748655091778e-15 -1.142465014148647e-17 1.000000000000023;0.7105647985280557 -0.7036317695306145 9.982899824324824e-17;0.4075631714907747 0.4115789755072982 -0.8151656323501035;0.5735764363510456 0.5792280033178464 0.5792279273612899;8.181882122142292e-05
